label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9a4b0fb3-1681-4a25-b103-971e6836587d,dynamic,12.5737,-20.6986,-0.422185,0.804,0.607,1.718,0.818414,24.2221,1.5708,-1.0249
car,a0901b52-b772-4af0-9f17-65ca0b3e28d9,dynamic,-11.8479,-36.6475,-1.63753,2.045,4.204,1.7,2.66465,38.5499,1.5708,-1.8835
pedestrian,a1968e75-2102-4881-9bc0-3387b2a0425d,dynamic,17.0146,-0.580433,0.225092,0.794,0.972,1.557,0.764602,17.026,1.5708,-0.0341
pedestrian,a4d3e5d4-6c96-4786-b441-769085606c27,dynamic,18.9458,-6.05474,0.250233,0.67,0.703,1.737,-1.83513,19.8914,1.5708,-0.3093
car,a7da92d7-1a52-4ea8-a1ee-20717e081f5a,dynamic,-0.55967,-30.4035,-0.995198,2.056,4.223,1.925,-2.10869,30.4249,1.5708,-1.5892
pedestrian,bbf8946e-128d-48ef-85ab-bc296ecf711d,dynamic,0.22095,-8.91213,-1.39841,0.647,0.566,1.803,-0.263503,9.0239,1.5708,-1.546
pedestrian,c19af483-23a4-455e-97c9-965ffe36bd75,dynamic,-2.67853,-8.16292,-1.59237,0.701,0.772,1.862,-1.48677,8.7375,1.5708,-1.8879
pedestrian,c6d40ba7-a1f2-4823-8f64-9aa4c20ca23e,dynamic,17.4128,-8.05038,0.265385,0.572,0.703,1.721,-1.56438,19.1855,1.5708,-0.4331
pedestrian,c98ea984-4cbb-42db-ad7c-2d4581a410bf,dynamic,16.6355,-9.23732,0.148353,0.623,0.734,1.623,0.893708,19.0287,1.5708,-0.5069
pedestrian,cd617be7-3bb9-4a3d-8b9f-e360064ca8d5,dynamic,-0.280455,-8.50094,-1.527,0.552,0.486,1.696,0.537961,8.6415,1.5708,-1.6038
car,ce15b720-938e-4ad6-922d-d2d70dc8f96a,dynamic,5.10368,-14.4638,-0.932808,2.352,5.213,2.073,-0.66689,15.3662,1.5708,-1.2316
car,ce4f4183-0ba6-4a86-9ea6-9ecf1acdaf72,dynamic,25.2242,-11.0632,-0.475934,2.284,4.61,1.704,-0.515673,27.5478,1.5708,-0.4133
pedestrian,d3ee84f5-4d3b-411a-9648-db157a7ce9e5,dynamic,-0.570332,-10.3056,-1.62429,0.67,0.849,1.827,-0.335084,10.4484,1.5708,-1.6261
pedestrian,da516f28-f202-453e-a2c7-2ace318ff6f9,dynamic,12.0691,-16.9401,-0.611015,0.748,0.643,1.459,-0.742743,20.8087,1.5708,-0.9518
car,e07eb5c6-e256-42d8-a309-985c77c1bc23,dynamic,-5.93879,-41.3767,-0.983848,1.985,4.023,1.751,-2.12195,41.8123,1.5708,-1.7134
car,e329e257-0e76-4497-a6c7-01d68f615cf6,dynamic,1.50029,-13.0865,-1.4207,2.322,4.632,2.169,2.59247,13.2486,1.5708,-1.4567
pedestrian,ea3a2b48-3336-402c-8b17-2566f8007650,dynamic,16.3161,-17.7116,-0.530643,0.656,0.594,1.606,0.369912,24.0873,1.5708,-0.8264
pedestrian,f411d726-8f21-4397-99b3-a5f39a617101,dynamic,17.986,-5.27487,0.268541,0.853,0.771,1.674,1.45128,18.7455,1.5708,-0.2853
pedestrian,fc2a12e9-926e-49f7-98f5-3a8b3f9e8562,dynamic,12.7065,-14.787,-0.360766,0.898,0.834,1.851,-2.35375,19.4998,1.5708,-0.8609
car,ff783dc3-f2c0-46ec-a32f-3ffd5d954a81,dynamic,-6.71083,-32.9849,-1.3222,2.162,4.425,1.744,-0.583178,33.6866,1.5708,-1.7715
pedestrian,48df18dd-e181-4ce4-9f25-134390b7c942,dynamic,6.14085,4.10814,-0.704476,0.712,1.021,1.722,1.11671,7.4218,1.5708,0.5896
pedestrian,4b03057e-3b26-48c2-835e-2847c3f68a2b,dynamic,6.59812,3.53202,-0.56033,0.81,0.965,1.907,1.25951,7.505,1.5708,0.4915
car,53ab6b7f-b0b1-40c5-a13f-adc30189be03,dynamic,19.5116,21.0908,0.277624,2.239,4.372,1.894,2.64012,28.7333,1.5708,0.8243
pedestrian,79089337-0430-402b-bcf9-946330f1a993,dynamic,8.18353,6.2859,-0.454231,0.77,0.769,1.772,2.82666,10.329,1.5708,0.655
pedestrian,81beaf9e-be13-40cd-b297-3b26bf254a42,dynamic,7.97437,6.90967,-0.316149,0.887,0.759,1.995,2.99877,10.5562,1.5708,0.714
pedestrian,88cf467f-35fd-433b-ba9f-fd5039d0fad0,dynamic,5.99465,7.09016,-0.508331,0.887,0.668,1.862,-3.11135,9.2986,1.5708,0.8689
car,a2bef7b9-5146-4923-94b8-8a62992ceab8,dynamic,13.6774,10.8271,0.018883,2.403,4.765,2.161,2.68234,17.4441,1.5708,0.6696
pedestrian,bff8c13d-7f35-4b85-8d96-768b682c9a54,dynamic,17.1543,23.4391,0.328596,0.733,0.566,1.794,-0.557297,29.0477,1.5708,0.939
car,ca8d7e91-79dd-4d41-97ac-e0ec187cd091,dynamic,27.8281,16.0344,0.840948,1.951,4.654,1.611,-0.48368,32.1281,1.5708,0.5227
car,d8a1f388-7d70-4068-88b1-e44c61a72faf,dynamic,-14.4352,0.783042,0.125049,2.366,4.699,2.03,-2.76751,14.457,1.5708,3.0874
car,e7c87c70-f600-4b33-ab5f-d8164c9e99ef,dynamic,24.7672,11.0901,0.658436,2.288,4.691,1.606,-0.541424,27.1448,1.5708,0.421
pedestrian,e88cdc6c-349a-43ba-838e-2addb9a9f2b2,dynamic,6.71734,7.08523,-0.363455,0.981,0.919,2.0,3.07211,9.7701,1.5708,0.812
