label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-0.411899,-9.32266,-0.827188,0.804,0.747,1.876,1.01457,9.3683,1.5708,-1.615
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,19.0772,-11.7112,-0.833833,0.658,0.728,1.75,-0.0396729,22.4006,1.5708,-0.5506
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-15.4223,-1.37362,-1.74155,0.758,0.649,1.986,2.34207,15.581,1.5708,-3.0528
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,0.764341,-11.4959,-0.836073,0.734,0.819,1.727,1.73733,11.5516,1.5708,-1.5044
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-33.9563,-2.11091,-2.94043,2.071,4.757,2.0,-1.61323,34.1487,1.5708,-3.0795
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,4.43536,12.5842,-1.34879,0.576,0.405,1.446,-3.10848,13.411,1.5708,1.2319
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,19.4214,11.9073,-1.24571,0.646,0.524,1.985,2.75033,22.815,1.5708,0.55
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,3.13595,10.6658,-1.1664,0.588,0.561,1.711,-1.61151,11.1783,1.5708,1.2848
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,16.9003,26.7746,-2.50348,2.103,4.799,1.859,-0.0330768,31.7611,1.5708,1.0077
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-24.4449,10.6363,-2.58055,0.668,0.628,1.657,-1.60836,26.7833,1.5708,2.7312
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,0.450489,10.8951,-1.09765,0.635,0.937,1.725,-2.27391,10.9595,1.5708,1.5295
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-0.615285,9.78227,-1.02004,0.579,0.468,1.674,-3.10289,9.8545,1.5708,1.6336
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,4.07651,12.288,-1.28126,0.602,0.479,1.609,-2.75903,13.0098,1.5708,1.2505
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,1.39315,9.05376,-1.12847,0.633,0.574,1.765,2.69825,9.2296,1.5708,1.4181
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-24.2871,11.1368,-2.49092,0.757,0.615,1.809,-1.60836,26.8346,1.5708,2.7117
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,9.91877,16.9081,-1.83245,2.02,4.415,1.615,3.1321,19.6882,1.5708,1.0403
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,1.10749,11.9096,-1.07123,0.704,0.579,1.76,-2.38815,12.0089,1.5708,1.4781
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,24.9838,11.0469,-0.906573,0.64,0.584,1.528,1.49922,27.3321,1.5708,0.4163
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,17.4623,12.0168,-1.49402,0.637,0.569,1.612,-2.85202,21.2501,1.5708,0.6027
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,4.02835,12.9718,-1.3144,0.521,0.482,1.56,-2.92065,13.6463,1.5708,1.2697
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-12.1404,0.795923,-1.57151,2.314,5.328,2.021,-1.63418,12.2675,1.5708,3.0761
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-0.139132,9.73018,-1.18716,0.548,0.482,1.367,-3.06797,9.8033,1.5708,1.5851
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,3.45163,11.6265,-1.07206,0.673,0.747,1.915,-2.11951,12.1753,1.5708,1.2822
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,3.29365,12.5885,-1.08547,0.734,0.6,1.83,2.74969,13.0574,1.5708,1.3149
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,1.37802,11.55,-1.0905,0.694,0.555,1.77,-3.09482,11.6829,1.5708,1.452
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,18.1208,11.7817,-1.45786,0.711,0.614,1.683,2.04089,21.6633,1.5708,0.5765
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,0.821747,11.3949,-1.01269,0.719,0.852,1.781,-2.02991,11.4693,1.5708,1.4988
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,31.0814,5.93428,-0.242182,0.507,0.484,1.778,2.00199,31.6438,1.5708,0.1887
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,17.707,11.3043,-1.48117,0.566,0.551,1.56,1.97105,21.0599,1.5708,0.5682
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-1.08408,9.4554,-1.10903,0.633,0.45,1.582,-3.06797,9.5817,1.5708,1.6849
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,35.0084,2.90281,0.683275,2.965,23.672,4.102,1.54436,35.1352,1.5708,0.0827
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,30.5849,6.79122,-0.215407,0.763,0.56,1.931,2.24806,31.3305,1.5708,0.2185
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,20.0619,11.3459,-1.23582,0.614,0.454,1.887,2.55808,23.0811,1.5708,0.5147
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,3.24093,11.163,-1.21371,0.501,0.47,1.591,-1.9533,11.6871,1.5708,1.2882
