label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.41046,-6.57504,-0.726918,0.672,0.669,1.669,1.83202,8.5459,1.5708,-2.2593
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,1.21691,-18.304,-0.725136,0.483,0.35,1.345,0.549965,18.3587,1.5708,-1.5044
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,8.48479,-10.214,-1.38516,0.616,0.578,1.501,1.83692,13.3505,1.5708,-0.8776
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-6.77283,-5.71804,-0.668768,0.713,0.512,1.89,1.55123,8.889,1.5708,-2.4404
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,2.53499,-20.566,-0.618969,0.759,0.567,1.683,2.78569,20.7309,1.5708,-1.4482
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.8144,-19.8734,-2.25633,2.267,6.046,1.954,0.00108998,29.5958,1.5708,-0.7389
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-20.0205,-20.4712,0.430098,0.603,0.441,1.503,2.4927,28.637,1.5708,-2.3451
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,10.9021,-10.8615,-1.57905,0.562,0.495,1.397,1.58177,15.47,1.5708,-0.7835
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-20.6666,-3.32244,-0.863144,1.852,4.864,1.848,-1.55092,20.9497,1.5708,-2.9822
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.04964,-17.7336,-0.731933,0.748,0.886,1.918,-0.182477,18.4531,1.5708,-1.2934
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.617,-5.40174,-0.744022,0.619,0.623,1.65,-0.633941,11.9354,1.5708,-2.6709
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.6337,-21.0278,-1.21841,2.062,4.208,1.811,3.11323,22.7639,1.5708,-1.1812
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.806,-3.262,-0.693064,2.203,5.0,2.174,-1.56838,33.9701,1.5708,-3.0454
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.8635,-3.13847,-2.15246,1.793,4.318,1.656,-1.56838,41.0403,1.5708,-0.0767
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,39.8585,-0.422385,-2.1962,2.149,4.625,1.788,-1.11763,39.9212,1.5708,-0.0106
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,8.28099,-11.9078,-1.55866,0.477,0.451,1.185,1.5795,14.5877,1.5708,-0.9631
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,10.4949,-9.66806,-1.34916,0.804,0.747,1.876,1.41057,14.333,1.5708,-0.7444
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.4142,-3.15986,-1.05854,1.972,3.801,1.443,-1.58583,14.7944,1.5708,-2.9258
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.67462,-2.03617,-0.821366,0.758,0.649,1.986,2.4389,9.9206,1.5708,-2.9342
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,11.3683,-9.60086,-1.43206,0.734,0.819,1.727,1.67026,14.9488,1.5708,-0.7013
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.1097,-3.48787,-0.81736,2.071,4.757,2.0,-1.56838,28.3371,1.5708,-3.0181
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.9237,17.5661,-2.70739,0.646,0.524,1.985,3.1069,29.8034,1.5708,0.6333
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.40275,10.811,-1.30621,0.588,0.561,1.711,-1.56807,13.7546,1.5708,0.9101
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-24.6047,9.79754,-0.960304,0.668,0.628,1.657,-1.56492,26.501,1.5708,2.7626
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.58965,9.81546,-0.94224,0.579,0.468,1.674,-3.06091,10.8764,1.5708,1.1334
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.8638,7.27982,-0.921904,1.996,4.886,1.605,1.56271,46.4471,1.5708,2.9842
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.62324,9.13895,-1.16462,0.633,0.574,1.765,2.61859,11.3465,1.5708,0.9437
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.443,10.2923,-0.79386,0.757,0.615,1.809,-1.56492,26.5334,1.5708,2.7431
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.7507,17.3699,-2.34911,2.02,4.415,1.615,-3.10908,22.9088,1.5708,0.8668
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.26496,12.0134,-1.07607,0.704,0.579,1.76,-2.34576,13.5915,1.5708,1.0901
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.6561,9.88333,-2.72111,0.64,0.584,1.528,-0.0458621,33.2745,1.5708,0.3026
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.7332,13.1209,-2.60485,0.637,0.569,1.612,1.81522,26.3769,1.5708,0.5235
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-22.943,0.0939867,-0.824717,2.314,5.328,2.021,-1.55585,22.958,1.5708,3.1375
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.08789,9.88213,-1.14213,0.548,0.482,1.367,-3.026,11.1735,1.5708,1.0953
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.54163,11.6812,-1.25346,0.673,0.747,1.915,-2.07671,14.5252,1.5708,0.9394
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.4214,12.5869,-1.25657,0.734,0.6,1.83,2.75721,15.1963,1.5708,0.9811
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.48754,11.5716,-1.10309,0.694,0.555,1.77,-2.98303,13.3119,1.5708,1.0598
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.1314,12.6246,-2.55026,0.711,0.614,1.683,2.08429,26.4754,1.5708,0.4996
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.86754,11.4803,-1.00371,0.719,0.852,1.781,-2.52813,12.9319,1.5708,1.0983
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.8849,12.0914,-2.58863,0.566,0.551,1.56,2.0494,26.012,1.5708,0.4861
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.16695,9.43705,-1.03256,0.633,0.45,1.582,-3.026,10.3676,1.5708,1.155
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.6015,4.41811,-1.61731,2.965,23.672,4.102,1.58781,40.8732,1.5708,0.1084
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.1116,7.72476,-2.24069,0.763,0.56,1.931,-2.08943,36.9965,1.5708,0.2107
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.8326,16.5959,-2.68056,0.614,0.454,1.887,2.70549,29.9878,1.5708,0.5891
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.2132,34.9704,-3.7466,1.989,4.393,2.0,0.0307628,41.0727,1.5708,1.0255
