label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-11.4236,-21.0267,-1.27438,2.062,4.208,1.811,3.06499,23.9634,1.5708,-2.0685
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,18.3993,-3.10251,0.559041,2.149,4.625,1.788,-1.05619,18.6674,1.5708,-0.167
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-17.7683,-6.18948,-1.48302,0.804,0.747,1.876,1.80523,18.8738,1.5708,-2.8064
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,6.13816,-6.38152,-0.819537,0.658,0.728,1.75,-0.0439835,8.8923,1.5708,-0.8048
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-18.0628,-8.11073,-1.60478,0.734,0.819,1.727,1.34342,19.8651,1.5708,-2.7195
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-8.67179,12.882,-1.52229,0.576,0.405,1.446,-1.9625,15.6033,1.5708,2.1633
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,6.2793,10.0999,-0.933981,0.646,0.524,1.985,2.93621,11.9294,1.5708,1.0146
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-10.0203,10.8585,-1.36234,0.588,0.561,1.711,-1.61724,14.8381,1.5708,2.3161
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,3.80358,26.8764,-2.09714,2.103,4.799,1.859,-0.0390826,27.2251,1.5708,1.4302
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-12.2704,11.0495,-1.30631,0.635,0.937,1.725,-1.61724,16.5638,1.5708,2.4085
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-13.7879,10.0749,-1.34277,0.579,0.468,1.674,-2.37495,17.1293,1.5708,2.5106
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-9.01475,12.3413,-1.4238,0.602,0.479,1.609,-2.3593,15.3493,1.5708,2.2017
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-11.7423,9.25198,-1.35858,0.633,0.574,1.765,-2.76927,15.0109,1.5708,2.4743
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-3.17478,17.0397,-1.74703,2.02,4.415,1.615,3.12614,17.4208,1.5708,1.755
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-11.9825,12.1848,-1.29991,0.704,0.579,1.76,-1.8974,17.1388,1.5708,2.3478
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,6.8407,12.9048,-1.09425,0.64,0.584,1.528,1.11069,14.6467,1.5708,1.0834
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,4.3434,11.8974,-1.22541,0.637,0.569,1.612,-3.01478,12.7246,1.5708,1.2208
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-9.05542,12.9195,-1.38467,0.521,0.482,1.56,-2.36733,15.8377,1.5708,2.1821
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.25589,0.0841981,-1.23268,2.314,5.328,2.021,-1.60506,8.3478,1.5708,3.1314
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,6.64508,12.3672,-1.27435,0.531,0.388,1.149,1.07238,14.0971,1.5708,1.0777
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-13.3493,9.63819,-1.49313,0.548,0.482,1.367,-2.79392,16.5326,1.5708,2.5163
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-9.74646,11.7391,-1.28181,0.673,0.747,1.915,-2.12443,15.3115,1.5708,2.2637
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-9.6334,12.5941,-1.27334,0.734,0.6,1.83,-2.07617,15.9071,1.5708,2.2238
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-11.8014,11.7712,-1.27166,0.694,0.555,1.77,-2.3916,16.7168,1.5708,2.3575
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,4.98687,11.7947,-1.14048,0.711,0.614,1.683,2.47077,12.8563,1.5708,1.1708
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-12.3909,11.6222,-1.27623,0.719,0.852,1.781,-2.03491,17.0364,1.5708,2.3882
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-2.73812,23.0332,-1.87162,2.1,4.343,1.941,3.11511,23.2708,1.5708,1.6891
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,12.9386,5.40063,-0.280512,0.507,0.484,1.778,1.62952,14.0233,1.5708,0.3954
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,4.51607,11.335,-1.22049,0.566,0.551,1.56,2.08653,12.2624,1.5708,1.1917
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-14.3413,9.5835,-1.45357,0.633,0.45,1.582,-2.74149,17.3098,1.5708,2.5525
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,21.6612,2.87903,1.37293,2.965,23.672,4.102,1.5386,21.8948,1.5708,0.1321
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,7.43503,9.76338,-0.92164,0.576,0.558,1.847,2.69117,12.3066,1.5708,0.92
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,13.8749,6.74888,-0.0735606,0.763,0.56,1.931,1.77034,15.4294,1.5708,0.4527
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,6.95449,9.41653,-0.981037,0.614,0.454,1.887,2.77867,11.7473,1.5708,0.9347
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-9.95711,11.3598,-1.40438,0.501,0.47,1.591,-1.95841,15.1711,1.5708,2.2905
