label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-1.5103,-11.0477,-1.06353,0.748,0.886,1.918,-0.979849,11.2011,1.5708,-1.7067
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-23.0158,-4.76084,-1.89671,0.619,0.623,1.65,-0.956623,23.5794,1.5708,-2.9376
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-4.42955,-21.1423,-1.29614,2.062,4.208,1.811,3.06672,21.6402,1.5708,-1.7773
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,28.6231,-4.71668,0.277787,1.793,4.318,1.656,-1.6149,29.0104,1.5708,-0.1633
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,25.7843,-2.83104,0.0111276,2.149,4.625,1.788,-1.05294,25.9393,1.5708,-0.1094
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-8.05652,-13.8333,-1.37118,0.477,0.451,1.185,1.107,16.067,1.5708,-2.0982
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-8.9508,-8.00157,-1.11118,0.804,0.747,1.876,1.19351,12.0572,1.5708,-2.4121
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,12.6645,-8.7393,-1.10093,0.658,0.728,1.75,-0.0427206,15.4265,1.5708,-0.604
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-21.661,-1.29312,-1.85714,0.758,0.649,1.986,2.28719,21.7789,1.5708,-3.082
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-8.07526,-10.4829,-1.18863,0.734,0.819,1.727,1.50162,13.2859,1.5708,-2.2272
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-1.79775,12.7407,-1.08724,0.576,0.405,1.446,-2.44817,12.9128,1.5708,1.711
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,13.1857,10.1988,-0.913064,0.646,0.524,1.985,2.83426,16.6947,1.5708,0.6584
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-3.16699,10.7155,-0.914615,0.588,0.561,1.711,-1.61362,11.2111,1.5708,1.8582
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,10.5975,26.8311,-1.77799,2.103,4.799,1.859,-0.0365504,28.9029,1.5708,1.1946
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-27.749,10.8864,-2.17731,0.668,0.628,1.657,-1.61047,29.8875,1.5708,2.7677
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-5.87516,10.9136,-0.80521,0.635,0.937,1.725,-2.15426,12.4206,1.5708,2.0646
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-6.92957,9.83539,-0.804944,0.579,0.468,1.674,-3.10633,12.0583,1.5708,2.1846
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-2.19857,12.2177,-0.992096,0.602,0.479,1.609,-2.76217,12.4535,1.5708,1.7488
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-4.89175,9.12083,-0.936444,0.633,0.574,1.765,3.1316,10.3921,1.5708,2.0631
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-27.5745,11.4668,-2.12814,0.757,0.615,1.809,-1.61047,29.9394,1.5708,2.7475
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,3.63272,16.993,-1.39096,2.02,4.415,1.615,3.11115,17.4325,1.5708,1.3602
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-5.1359,12.0269,-0.776873,0.704,0.579,1.76,-2.18025,13.1007,1.5708,1.9744
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,16.1035,11.7784,-0.798313,0.64,0.584,1.528,1.49711,19.9672,1.5708,0.6315
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,11.2301,12.0035,-1.17049,0.637,0.569,1.612,-3.04745,16.4794,1.5708,0.8187
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-2.45036,12.7988,-0.962673,0.521,0.482,1.56,-2.36512,13.0668,1.5708,1.76
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.31757,0.247552,-1.07526,2.314,5.328,2.021,-1.65372,9.3827,1.5708,3.115
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-6.45818,9.78307,-0.972177,0.548,0.482,1.367,-2.80933,11.7627,1.5708,2.1543
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-2.87902,11.59,-0.794553,0.673,0.747,1.915,-2.12183,11.9686,1.5708,1.8143
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-2.75444,12.4176,-0.78162,0.734,0.6,1.83,-2.07348,12.7434,1.5708,1.7891
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-4.90309,11.5726,-0.770028,0.694,0.555,1.77,-2.73139,12.592,1.5708,1.9715
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,11.8379,11.8833,-1.1082,0.711,0.614,1.683,2.14299,16.81,1.5708,0.7873
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-5.50431,11.4766,-0.749417,0.719,0.852,1.781,-2.03214,12.7503,1.5708,2.018
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,4.25131,30.1178,-1.84745,2.1,4.343,1.941,3.11762,30.4724,1.5708,1.4306
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,23.1528,5.87807,-0.135047,0.507,0.484,1.778,1.63332,23.8877,1.5708,0.2486
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,11.3452,11.3421,-1.18318,0.566,0.551,1.56,1.96858,16.0859,1.5708,0.7853
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-7.3934,9.51061,-0.904103,0.633,0.45,1.582,-2.93162,12.0802,1.5708,2.2316
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,28.6337,2.84271,0.749951,2.965,23.672,4.102,1.54225,28.7842,1.5708,0.099
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,23.185,6.59617,-0.0716115,0.763,0.56,1.931,2.05334,24.1052,1.5708,0.2772
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,13.8954,9.84949,-0.980799,0.614,0.454,1.887,2.51993,17.0604,1.5708,0.6166
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-3.05116,11.2113,-0.947492,0.501,0.47,1.591,-1.95548,11.6576,1.5708,1.8365
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,10.8502,34.272,-2.0901,1.989,4.393,2.0,-0.0147108,36.0092,1.5708,1.2642
