label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,-1.97196,26.9436,-2.16063,2.103,4.799,1.859,-0.0373295,27.1019,1.5708,1.6439
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-30.859,11.0273,-1.19821,0.668,0.628,1.657,-1.61195,32.792,1.5708,2.7984
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.6666,10.8086,-0.841062,0.635,0.937,1.725,-1.90874,19.0519,1.5708,2.5377
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-19.7132,9.92529,-0.617089,0.579,0.468,1.674,-2.11252,22.0795,1.5708,2.6752
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.3204,12.2433,-1.03947,0.602,0.479,1.609,-1.77366,18.1221,1.5708,2.3983
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-17.5059,9.21891,-0.788988,0.633,0.574,1.765,-2.367,19.8007,1.5708,2.6569
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-30.6617,11.7933,-1.19149,0.757,0.615,1.809,-1.61195,32.8731,1.5708,2.7744
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-8.93215,17.099,-1.47356,2.02,4.415,1.615,3.11736,19.3476,1.5708,2.0522
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.7744,12.155,-0.684572,0.704,0.579,1.76,-1.89591,20.7266,1.5708,2.5145
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,0.535103,13.4395,-1.28495,0.64,0.584,1.528,-0.0397743,13.5114,1.5708,1.531
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-1.34126,11.8712,-1.30252,0.637,0.569,1.612,-3.01339,12.0175,1.5708,1.6833
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-14.6127,12.6907,-0.899376,0.521,0.482,1.56,-2.36652,19.3751,1.5708,2.4265
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,0.0198916,13.4893,-1.49387,0.531,0.388,1.149,0.253544,13.5718,1.5708,1.5693
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-19.1319,9.67128,-0.727861,0.548,0.482,1.367,-2.79292,21.4498,1.5708,2.6736
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.9446,11.3233,-0.828304,0.673,0.747,1.915,-1.98033,17.9821,1.5708,2.4596
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-15.0699,12.279,-0.771487,0.734,0.6,1.83,-2.00527,19.4543,1.5708,2.4579
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,-0.422642,11.2577,-1.27471,0.711,0.614,1.683,-3.02352,11.3375,1.5708,1.6083
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-15.9879,10.1763,-0.776408,0.719,0.852,1.781,-1.75464,18.9677,1.5708,2.5748
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-8.50941,22.8531,-1.64037,2.1,4.343,1.941,3.11683,24.4411,1.5708,1.9272
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,-0.845312,10.5899,-1.25866,0.566,0.551,1.56,-2.8664,10.6979,1.5708,1.6504
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-20.2227,9.57343,-0.73137,0.633,0.45,1.582,-2.74056,22.3862,1.5708,2.6995
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,16.1014,2.96963,0.583889,2.965,23.672,4.102,1.54077,16.3834,1.5708,0.1824
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,1.69821,9.84991,-1.13023,0.576,0.558,1.847,2.69384,10.0589,1.5708,1.4001
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,6.36521,6.59212,-0.739328,0.763,0.56,1.931,2.63899,9.1934,1.5708,0.8029
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,1.26213,9.52241,-1.16227,0.614,0.454,1.887,2.92439,9.6757,1.5708,1.439
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.1024,10.9236,-0.975943,0.501,0.47,1.591,-1.86698,17.8649,1.5708,2.4825
