label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.7163,7.24793,-0.931444,1.996,4.886,1.605,1.56337,46.2967,1.5708,2.9844
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.77101,9.14716,-1.17172,0.633,0.574,1.765,2.60878,11.4407,1.5708,0.9336
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.6649,10.244,-0.796714,0.757,0.615,1.809,-1.56426,26.7195,1.5708,2.7479
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.8944,17.3774,-2.36044,2.02,4.415,1.615,-3.10843,23.0085,1.5708,0.8622
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.41183,12.016,-1.08484,0.704,0.579,1.76,-2.34511,13.6628,1.5708,1.0806
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.6308,9.62405,-2.71973,0.64,0.584,1.528,-0.0452082,33.1742,1.5708,0.2954
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.8988,13.1222,-2.6133,0.637,0.569,1.612,1.81589,26.5212,1.5708,0.5204
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-24.3526,0.0314141,-0.812586,2.314,5.328,2.021,-1.55519,24.3662,1.5708,3.1403
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.23618,9.88394,-1.14972,0.548,0.482,1.367,-3.02535,11.2442,1.5708,1.0836
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.68894,11.6853,-1.26187,0.673,0.747,1.915,-2.07605,14.6163,1.5708,0.9314
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.55052,12.6268,-1.26573,0.734,0.6,1.83,2.61129,15.3019,1.5708,0.9756
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.63475,11.5744,-1.11158,0.694,0.555,1.77,-2.98238,13.3874,1.5708,1.0503
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.2801,12.6106,-2.55786,0.711,0.614,1.683,2.01167,26.5995,1.5708,0.4964
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.01476,11.4827,-1.01218,0.719,0.852,1.781,-2.52748,13.0021,1.5708,1.0883
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.0754,12.0478,-2.60224,0.566,0.551,1.56,1.85114,26.1609,1.5708,0.4812
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.31544,9.43832,-1.03995,0.633,0.45,1.582,-3.02535,10.4301,1.5708,1.1419
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.7548,4.44323,-1.61925,2.965,23.672,4.102,1.58847,41.0283,1.5708,0.1086
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.2628,7.77089,-2.26145,0.763,0.56,1.931,-2.0364,37.155,1.5708,0.2111
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.9562,16.9489,-2.72651,0.614,0.454,1.887,2.70615,30.2904,1.5708,0.5966
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.3451,34.9814,-3.76784,1.989,4.393,2.0,0.031416,41.1523,1.5708,1.0229
