label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-59.5933,-0.19796,-1.29066,2.314,5.328,2.021,-1.57683,59.6076,1.5708,-3.1383
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,27.1875,-7.51567,-1.80613,0.577,0.684,1.649,1.78718,28.265,1.5708,-0.2697
pedestrian,723439d3-87d9-4614-ac0e-18c8dae813b1,dynamic,-10.7811,-6.27813,-1.11646,0.63,0.571,1.825,1.57785,12.5257,1.5708,-2.6143
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,3.52296,-6.49138,-0.810492,0.672,0.669,1.669,1.72062,7.4301,1.5708,-1.0736
pedestrian,76b0ded9-af0e-4b3a-aa6a-04c43d0b63ea,dynamic,-17.5946,-22.8152,0.253373,0.688,0.472,1.67,2.19517,28.8126,1.5708,-2.2277
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-13.6287,-35.9836,0.43407,3.359,18.432,3.779,-0.773113,38.4805,1.5708,-1.9328
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,1.20171,-5.80362,-0.79833,0.713,0.512,1.89,-1.73731,5.9803,1.5708,-1.3666
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,10.9787,-20.457,-0.85459,0.759,0.567,1.683,-2.98115,23.2325,1.5708,-1.0782
pedestrian,8bb894f6-1ae2-45f1-8dd9-a97d3f82540f,dynamic,-11.9144,-22.4533,-0.12006,0.582,0.418,1.4,2.74966,25.4189,1.5708,-2.0586
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,29.6776,-20.0961,-2.15552,2.267,6.046,1.954,-0.0021985,35.9063,1.5708,-0.5952
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-11.2085,-18.4849,0.00567043,0.603,0.441,1.503,-0.61719,21.6176,1.5708,-2.1159
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-12.7723,-3.42508,-1.10545,1.852,4.864,1.848,-1.55414,13.2697,1.5708,-2.8796
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-2.78565,-5.43853,-0.879739,0.619,0.623,1.65,-1.02094,6.1734,1.5708,-2.0442
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,16.4811,-21.2204,-1.29781,2.062,4.208,1.811,3.11025,26.9001,1.5708,-0.9104
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-25.9131,-3.32448,-1.10634,2.203,5.0,2.174,-1.5716,26.1489,1.5708,-3.014
pedestrian,cc82b0b0-8863-462f-8665-f61f4bd6cf0b,dynamic,-11.0337,-6.76099,-1.34262,0.447,0.487,1.364,1.57785,13.0098,1.5708,-2.5918
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-21.7979,-12.1204,0.26856,0.81,0.62,1.941,2.57215,24.9424,1.5708,-2.6341
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-6.51644,-3.28036,-1.21715,1.972,3.801,1.443,-1.58905,7.3964,1.5708,-2.6752
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-1.80182,-2.22112,-0.92279,0.758,0.649,1.986,2.86871,3.0052,1.5708,-2.2523
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-20.2162,-3.56713,-1.15889,2.071,4.757,2.0,-1.5716,20.5612,1.5708,-2.9669
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,16.1107,10.6397,-0.978789,0.588,0.561,1.711,-1.57165,19.3317,1.5708,0.5837
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.4918,9.59114,-1.14624,0.668,0.628,1.657,-1.5685,28.1979,1.5708,2.7942
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.77637,10.7014,-0.839488,0.635,0.937,1.725,-1.50183,11.749,1.5708,1.151
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,12.5197,9.60279,-0.681745,0.579,0.468,1.674,-3.06425,15.7931,1.5708,0.6543
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,16.9343,12.4517,-1.08787,0.602,0.479,1.609,-2.72043,21.0475,1.5708,0.634
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-37.9068,7.27192,-1.37912,1.996,4.886,1.605,1.55913,38.6226,1.5708,2.9521
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.3428,10.0721,-1.04003,0.757,0.615,1.809,-1.5685,28.2218,1.5708,2.7764
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,13.9648,11.7889,-0.727626,0.704,0.579,1.76,-2.34925,18.29,1.5708,0.7011
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,18.6522,3.87775,-1.21528,1.921,4.305,1.675,-1.35714,19.0897,1.5708,0.205
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,30.6374,12.7044,-2.08083,0.637,0.569,1.612,2.52725,33.2322,1.5708,0.3931
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,12.9661,9.73926,-0.854612,0.548,0.482,1.367,-3.02935,16.2389,1.5708,0.6442
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,16.3057,11.5125,-0.874435,0.673,0.747,1.915,-2.08026,19.9794,1.5708,0.6148
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,31.116,12.3879,-2.04956,0.711,0.614,1.683,1.95863,33.5539,1.5708,0.3789
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,13.7036,11.2913,-0.704096,0.719,0.852,1.781,-2.53158,17.7701,1.5708,0.6892
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,31.0283,11.8579,-2.11904,0.566,0.551,1.56,0.597276,33.2845,1.5708,0.365
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,11.961,9.48518,-0.766465,0.633,0.45,1.582,2.80005,15.2847,1.5708,0.6705
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,48.5476,4.11224,-0.916446,2.965,23.672,4.102,1.58423,48.7301,1.5708,0.0845
