label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-12.9041,-1.72823,-1.28708,0.758,0.649,1.986,2.3735,13.0828,1.5708,-3.0085
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,4.65717,-11.0274,-1.0695,0.734,0.819,1.727,1.58409,12.0182,1.5708,-1.1712
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-31.3812,-2.79218,-1.9257,2.071,4.757,2.0,-1.59218,31.564,1.5708,-3.0529
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,6.66817,12.6614,-1.35424,0.576,0.405,1.446,-3.08866,14.3739,1.5708,1.0861
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,5.42218,10.728,-1.15256,0.588,0.561,1.711,-1.59066,12.0755,1.5708,1.1028
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.6194,10.1244,-1.73165,0.668,0.628,1.657,-1.58751,25.7561,1.5708,2.7366
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,2.79323,10.8536,-0.990876,0.635,0.937,1.725,-2.20844,11.251,1.5708,1.3189
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,1.71738,9.73943,-0.892078,0.579,0.468,1.674,-3.08307,9.9298,1.5708,1.3963
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,3.72389,9.05764,-1.08054,0.633,0.574,1.765,2.71854,9.8527,1.5708,1.1807
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.3447,10.8104,-1.63104,0.757,0.615,1.809,-1.58751,25.7779,1.5708,2.7079
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,12.0213,17.125,-1.96675,2.02,4.415,1.615,-3.13124,21.0154,1.5708,0.9587
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,3.39037,11.9478,-0.974973,0.704,0.579,1.76,-2.36817,12.4577,1.5708,1.2943
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,19.8321,12.6071,-1.94142,0.637,0.569,1.612,-3.00681,23.5801,1.5708,0.5663
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-13.7088,0.573991,-1.29811,2.314,5.328,2.021,-1.61335,13.7821,1.5708,3.0997
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,2.16396,9.75562,-1.07663,0.548,0.482,1.367,-3.04817,10.0506,1.5708,1.3525
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,5.68841,11.6278,-1.05638,0.673,0.747,1.915,-2.09923,12.9877,1.5708,1.1158
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,5.57867,12.5707,-1.08269,0.734,0.6,1.83,2.76992,13.7955,1.5708,1.1531
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,3.64982,11.5409,-0.995083,0.694,0.555,1.77,-3.07501,12.1451,1.5708,1.2645
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,20.3743,12.1789,-1.92869,0.711,0.614,1.683,2.06183,23.8151,1.5708,0.5388
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,3.12529,11.4077,-0.912934,0.719,0.852,1.781,-2.00951,11.8632,1.5708,1.3034
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,33.58,6.57962,-1.15466,0.507,0.484,1.778,2.29004,34.238,1.5708,0.1935
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,19.986,11.6767,-1.94403,0.566,0.551,1.56,1.9571,23.2285,1.5708,0.5288
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,1.25437,9.43134,-0.969763,0.633,0.45,1.582,-3.04817,9.5637,1.5708,1.4386
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,37.5217,3.59382,-0.464959,2.965,23.672,4.102,1.56522,37.6963,1.5708,0.0955
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,21.7746,14.4545,-1.84478,0.576,0.558,1.847,3.01492,26.2006,1.5708,0.586
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,33.1576,7.14025,-1.09314,0.763,0.56,1.931,-2.54377,33.9353,1.5708,0.2121
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,5.48095,11.223,-1.19738,0.501,0.47,1.591,-1.93281,12.5471,1.5708,1.1165
