label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,2.34156,-18.299,-0.75474,0.483,0.35,1.345,0.641638,18.4636,1.5708,-1.4435
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,12.1256,-9.63067,-1.55172,0.616,0.578,1.501,1.76523,15.5624,1.5708,-0.6712
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-5.12669,-5.65013,-0.714173,0.713,0.512,1.89,1.52067,7.6627,1.5708,-2.3077
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,dynamic,4.25143,-21.9378,-0.78277,0.573,0.513,1.716,0.0510169,22.3597,1.5708,-1.3794
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,3.62962,-20.6438,-0.646455,0.759,0.567,1.683,2.79011,20.9704,1.5708,-1.3968
pedestrian,8bd17cd2-588f-4f69-ba17-347ef1f0fe2f,dynamic,-29.3832,-22.5909,0.98521,0.643,0.68,1.848,1.7205,37.0768,1.5708,-2.4861
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,22.904,-19.7841,-2.21645,2.267,6.046,1.954,0.00521311,30.3466,1.5708,-0.7124
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,14.554,-10.2374,-1.69072,0.562,0.495,1.397,1.64546,17.8741,1.5708,-0.613
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-19.6555,-3.42237,-0.942445,1.852,4.864,1.848,-1.54657,19.9735,1.5708,-2.9692
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.80144,-20.3554,-0.704302,0.748,0.886,1.918,-0.0907811,21.1777,1.5708,-1.2932
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-9.63797,-5.47098,-0.791389,0.619,0.623,1.65,-1.01343,11.1107,1.5708,-2.6253
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,9.72473,-20.9982,-1.22625,2.062,4.208,1.811,3.11766,23.1732,1.5708,-1.1371
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-32.7957,-3.41995,-0.817325,2.203,5.0,2.174,-1.56403,32.9837,1.5708,-3.0377
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,41.8792,-2.96582,-2.01698,1.793,4.318,1.656,-1.56403,42.0325,1.5708,-0.0707
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,41.7289,-0.182752,-2.07272,2.149,4.625,1.788,-1.30521,41.7807,1.5708,-0.0044
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,14.0026,-9.21781,-1.45552,0.804,0.747,1.876,1.62808,16.8273,1.5708,-0.5822
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-13.4032,-3.23197,-1.11607,1.972,3.801,1.443,-1.58148,13.8325,1.5708,-2.905
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-8.67161,-2.07251,-0.860817,0.758,0.649,1.986,2.51313,8.9573,1.5708,-2.907
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,14.0377,-8.64763,-1.51486,0.734,0.819,1.727,1.67462,16.557,1.5708,-0.5521
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.0981,-3.62057,-0.922482,2.071,4.757,2.0,-1.56403,27.3545,1.5708,-3.0088
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,9.37317,10.837,-1.25931,0.588,0.561,1.711,-1.56381,14.3834,1.5708,0.8577
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-25.9133,9.59117,-0.98472,0.668,0.628,1.657,-1.56066,27.6489,1.5708,2.7871
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.71637,11.242,-0.898821,0.635,0.937,1.725,-1.6755,12.2243,1.5708,1.1736
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.58426,9.84463,-0.910371,0.579,0.468,1.674,-3.05656,11.3547,1.5708,1.0548
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,9.76049,12.644,-1.38893,0.602,0.479,1.609,-2.7127,16.0333,1.5708,0.9134
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-44.8973,7.07134,-1.05513,1.996,4.886,1.605,1.56697,45.463,1.5708,2.9854
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.62069,9.14243,-1.12778,0.633,0.574,1.765,2.50076,11.9554,1.5708,0.8759
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.6899,10.1378,-0.855053,0.757,0.615,1.809,-1.56066,27.6311,1.5708,2.7657
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.6519,17.4556,-2.2649,2.02,4.415,1.615,-3.10473,23.5544,1.5708,0.8398
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,7.13772,12.0867,-1.03204,0.704,0.579,1.76,-2.34146,14.0748,1.5708,1.0374
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.9812,7.98575,-2.58076,0.64,0.584,1.528,-0.041516,33.064,1.5708,0.2447
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.7282,13.1849,-2.50665,0.637,0.569,1.612,1.79157,27.2608,1.5708,0.5072
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,6.03716,9.87144,-1.1074,0.548,0.482,1.367,-3.02166,11.6241,1.5708,1.0219
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.41924,11.8076,-1.20364,0.673,0.747,1.915,-2.07243,15.1522,1.5708,0.8974
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,9.29537,12.6072,-1.18364,0.734,0.6,1.83,2.51723,15.7082,1.5708,0.9355
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.40359,11.6575,-1.06024,0.694,0.555,1.77,-2.97868,13.8504,1.5708,1.005
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,24.1304,12.7202,-2.45241,0.711,0.614,1.683,1.96643,27.3878,1.5708,0.4851
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.81514,11.4944,-0.962738,0.719,0.852,1.781,-2.52382,13.3975,1.5708,1.0356
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.9843,12.1994,-2.50453,0.566,0.551,1.56,1.1671,27.0249,1.5708,0.4705
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,5.02677,9.46127,-0.984905,0.633,0.45,1.582,3.0523,10.7589,1.5708,1.0824
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.5811,4.58326,-1.48373,2.965,23.672,4.102,1.59207,41.8592,1.5708,0.1098
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.8325,8.17317,-2.15273,0.763,0.56,1.931,-1.73606,37.7898,1.5708,0.2184
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,25.5479,18.9508,-2.67881,0.614,0.454,1.887,2.70983,31.9218,1.5708,0.6382
