label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-11.5613,13.1087,-1.42078,0.521,0.482,1.56,-2.36961,17.5363,1.5708,2.2936
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.65143,0.0381801,-1.18202,2.314,5.328,2.021,-1.60735,7.7423,1.5708,3.1366
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,3.45083,13.2317,-1.36916,0.531,0.388,1.149,0.250076,13.7427,1.5708,1.3157
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-15.8529,9.70461,-1.52069,0.548,0.482,1.367,-2.79623,18.6496,1.5708,2.5923
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-12.1763,11.7887,-1.22371,0.673,0.747,1.915,-2.1267,16.9922,1.5708,2.3724
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-12.0499,12.5586,-1.28255,0.734,0.6,1.83,-2.10632,17.4517,1.5708,2.3355
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-14.2348,11.8278,-1.28343,0.694,0.555,1.77,-2.10932,18.5519,1.5708,2.4483
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,2.53686,11.837,-1.15711,0.711,0.614,1.683,2.6818,12.161,1.5708,1.3597
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-14.7576,11.556,-1.28826,0.719,0.852,1.781,-2.2636,18.788,1.5708,2.4773
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-5.11689,22.865,-1.8838,2.1,4.343,1.941,3.11276,23.5062,1.5708,1.791
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,9.33383,4.95727,-0.432198,0.507,0.484,1.778,1.62723,10.5774,1.5708,0.4882
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,2.11598,11.3771,-1.2341,0.566,0.551,1.56,2.27271,11.6378,1.5708,1.3869
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-16.8222,9.6468,-1.46696,0.633,0.45,1.582,-2.7438,19.4473,1.5708,2.6209
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,19.2377,2.85231,1.36006,2.965,23.672,4.102,1.53631,19.4955,1.5708,0.1472
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,4.99523,9.77624,-0.939178,0.576,0.558,1.847,2.6888,11.0186,1.5708,1.0984
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,10.5902,6.9775,-0.244375,0.763,0.56,1.931,1.95634,12.6845,1.5708,0.5826
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,4.53173,9.447,-0.992229,0.614,0.454,1.887,2.8183,10.5246,1.5708,1.1235
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-12.4175,11.4021,-1.41594,0.501,0.47,1.591,-1.96068,16.9177,1.5708,2.3988
