label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,1.04469,-18.3123,-0.743547,0.483,0.35,1.345,0.549061,18.3571,1.5708,-1.5138
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,7.96859,-10.2791,-1.38769,0.616,0.578,1.501,1.91627,13.0799,1.5708,-0.9113
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.01692,-5.70286,-0.672869,0.713,0.512,1.89,1.55031,9.0671,1.5708,-2.4591
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,2.35442,-20.6008,-0.639384,0.759,0.567,1.683,2.78477,20.7448,1.5708,-1.457
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.6544,-19.8931,-2.27674,2.267,6.046,1.954,0.00108998,29.4929,1.5708,-0.743
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-20.387,-20.7902,0.445574,0.603,0.441,1.503,2.38897,29.1215,1.5708,-2.3464
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,10.3157,-10.9642,-1.5806,0.562,0.495,1.397,1.5599,15.1369,1.5708,-0.8159
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-20.8229,-3.30428,-0.866091,1.852,4.864,1.848,-1.55184,21.1012,1.5708,-2.9842
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.97817,-17.232,-0.781077,0.748,0.886,1.918,-0.183387,17.9537,1.5708,-1.2896
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.7737,-5.39301,-0.749284,0.619,0.623,1.65,-0.634861,12.0714,1.5708,-2.6775
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.47024,-21.0363,-1.23998,2.062,4.208,1.811,3.11232,22.7114,1.5708,-1.188
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.9626,-3.23186,-0.695609,2.203,5.0,2.174,-1.5693,34.1231,1.5708,-3.0467
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.7224,-3.17587,-2.155,1.793,4.318,1.656,-1.5693,40.9029,1.5708,-0.0778
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,39.5901,-0.486566,-2.19307,2.149,4.625,1.788,-1.08715,39.6538,1.5708,-0.0123
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,7.75989,-11.9868,-1.55805,0.477,0.451,1.185,1.57858,14.3641,1.5708,-0.9963
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,10.0006,-9.69706,-1.3363,0.804,0.747,1.876,1.32821,13.994,1.5708,-0.77
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.57,-3.14727,-1.06147,1.972,3.801,1.443,-1.58675,14.9438,1.5708,-2.9289
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.82953,-2.02824,-0.823222,0.758,0.649,1.986,2.43799,10.0703,1.5708,-2.9381
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,10.9517,-9.89104,-1.43298,0.734,0.819,1.727,1.66934,14.8265,1.5708,-0.7346
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.2664,-3.46287,-0.820294,2.071,4.757,2.0,-1.5693,28.4895,1.5708,-3.0197
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.7678,17.1312,-2.62071,0.646,0.524,1.985,3.10599,29.4152,1.5708,0.6245
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.2507,10.8027,-1.30373,0.588,0.561,1.711,-1.56899,13.6555,1.5708,0.9185
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-24.3857,9.80064,-0.955785,0.668,0.628,1.657,-1.56584,26.2988,1.5708,2.7594
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.44162,9.81096,-0.933431,0.579,0.468,1.674,-3.06182,10.8099,1.5708,1.1457
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.0119,7.32139,-0.912939,1.996,4.886,1.605,1.56179,46.5997,1.5708,2.9838
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.47597,9.14061,-1.15687,0.633,0.574,1.765,2.62815,11.2618,1.5708,0.9544
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.2254,10.2735,-0.788543,0.757,0.615,1.809,-1.56584,26.3256,1.5708,2.7405
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.6195,17.3575,-2.33289,2.02,4.415,1.615,-3.10999,22.8135,1.5708,0.8708
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.11151,12.0069,-1.06485,0.704,0.579,1.76,-2.34667,13.5148,1.5708,1.1
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.5801,9.96815,-2.59627,0.64,0.584,1.528,-0.046769,33.2176,1.5708,0.3057
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.5879,13.0473,-2.59288,0.637,0.569,1.612,1.90852,26.2139,1.5708,0.5238
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-21.733,0.131485,-0.822994,2.314,5.328,2.021,-1.55677,21.749,1.5708,3.1355
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.93253,9.87677,-1.13315,0.548,0.482,1.367,-3.02691,11.0979,1.5708,1.1076
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.42723,11.6878,-1.24367,0.673,0.747,1.915,-2.07762,14.4627,1.5708,0.9461
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.28045,12.614,-1.24551,0.734,0.6,1.83,2.78771,15.1403,1.5708,0.9899
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.35688,11.5967,-1.09317,0.694,0.555,1.77,-2.98393,13.2698,1.5708,1.0694
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.9963,12.6155,-2.5398,0.711,0.614,1.683,2.08337,26.3521,1.5708,0.5018
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.79877,11.4693,-0.994528,0.719,0.852,1.781,-2.20435,12.8903,1.5708,1.1027
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.7061,12.0777,-2.57791,0.566,0.551,1.56,2.12176,25.8473,1.5708,0.4889
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.01838,9.43383,-1.00793,0.633,0.45,1.582,-3.02691,10.3034,1.5708,1.1681
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.4358,4.38041,-1.61594,2.965,23.672,4.102,1.58689,40.7045,1.5708,0.1079
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.0082,7.73873,-2.23717,0.763,0.56,1.931,-2.16366,36.8983,1.5708,0.2117
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.676,16.2196,-2.63768,0.614,0.454,1.887,2.70458,29.6469,1.5708,0.5815
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.0805,34.9529,-3.71122,1.989,4.393,2.0,0.029857,40.9862,1.5708,1.0281
