label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,9.24301,-11.0942,-1.36048,0.577,0.684,1.649,1.52123,14.504,1.5708,-0.8762
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.1351,-6.58257,-0.721869,0.672,0.669,1.669,2.00095,8.3798,1.5708,-2.2333
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,1.56416,-18.29,-0.704983,0.483,0.35,1.345,0.551354,18.3703,1.5708,-1.4855
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,9.57533,-10.1218,-1.43055,0.616,0.578,1.501,1.71861,14.0066,1.5708,-0.8131
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-6.2533,-5.756,-0.668959,0.713,0.512,1.89,1.55264,8.5254,1.5708,-2.3976
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,2.78472,-20.6259,-0.592733,0.759,0.567,1.683,2.78709,20.8215,1.5708,-1.4366
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,22.1379,-19.8463,-2.2311,2.267,6.046,1.954,0.00217897,29.8151,1.5708,-0.7309
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-19.2735,-19.9173,0.245958,0.603,0.441,1.503,2.52838,27.7169,1.5708,-2.3398
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,12.0369,-10.6687,-1.58447,0.562,0.495,1.397,1.59016,16.1623,1.5708,-0.7252
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-20.3577,-3.35363,-0.864785,1.852,4.864,1.848,-1.54951,20.6502,1.5708,-2.9783
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.22198,-18.5497,-0.689334,0.748,0.886,1.918,-0.181082,19.283,1.5708,-1.2964
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.3234,-5.43261,-0.741205,0.619,0.623,1.65,-1.0862,11.6891,1.5708,-2.6572
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.96042,-21.018,-1.19316,2.062,4.208,1.811,3.11462,22.8794,1.5708,-1.1678
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.497,-3.31156,-0.696393,2.203,5.0,2.174,-1.56697,33.6675,1.5708,-3.0431
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,41.1606,-3.08434,-2.14744,1.793,4.318,1.656,-1.56697,41.3318,1.5708,-0.0748
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,40.2958,-0.347075,-2.19784,2.149,4.625,1.788,-1.12668,40.3572,1.5708,-0.0086
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,9.29328,-11.6611,-1.57119,0.477,0.451,1.185,1.58091,14.9938,1.5708,-0.8979
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,11.5705,-9.58471,-1.33285,0.804,0.747,1.876,1.54342,15.0838,1.5708,-0.6918
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.1058,-3.18247,-1.05965,1.972,3.801,1.443,-1.58442,14.4991,1.5708,-2.9197
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.36781,-2.05176,-0.823384,0.758,0.649,1.986,2.44032,9.6252,1.5708,-2.926
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,12.1804,-9.20082,-1.43632,0.734,0.819,1.727,1.67168,15.3323,1.5708,-0.6469
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.8005,-3.52953,-0.81969,2.071,4.757,2.0,-1.56697,28.0356,1.5708,-3.0153
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,24.2121,18.271,-2.72813,0.646,0.524,1.985,3.10822,30.4549,1.5708,0.6465
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.69579,10.8197,-1.31603,0.588,0.561,1.711,-1.56674,13.9433,1.5708,0.8938
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-25.0655,9.69349,-0.962581,0.668,0.628,1.657,-1.56359,26.8918,1.5708,2.7726
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.9151,11.0721,-0.956684,0.635,0.937,1.725,-1.40268,12.1517,1.5708,1.153
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.89314,9.82281,-0.952395,0.579,0.468,1.674,-3.05959,11.0153,1.5708,1.1086
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.5691,7.21552,-0.941666,1.996,4.886,1.605,1.56404,46.1464,1.5708,2.9846
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.92165,9.14889,-1.17374,0.633,0.574,1.765,2.60247,11.5321,1.5708,0.9231
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.8768,10.2061,-0.797208,0.757,0.615,1.809,-1.56359,26.9008,1.5708,2.7523
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.0376,17.3864,-2.36227,2.02,4.415,1.615,-3.10776,23.1084,1.5708,0.8577
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.55258,12.0193,-1.08719,0.704,0.579,1.76,-2.34444,13.7325,1.5708,1.0717
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.6289,9.35251,-2.71303,0.64,0.584,1.528,-0.0445399,33.0941,1.5708,0.2875
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.0668,13.1318,-2.61351,0.637,0.569,1.612,1.81656,26.6712,1.5708,0.5175
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.37898,9.88216,-1.15191,0.548,0.482,1.367,-3.02469,11.3101,1.5708,1.0723
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.81869,11.696,-1.2637,0.673,0.747,1.915,-2.07538,14.7025,1.5708,0.9247
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.67612,12.642,-1.26771,0.734,0.6,1.83,2.51424,15.3851,1.5708,0.9693
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.77835,11.5783,-1.11389,0.694,0.555,1.77,-2.98171,13.4627,1.5708,1.0412
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.4254,12.6091,-2.55737,0.711,0.614,1.683,1.96349,26.726,1.5708,0.4938
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.15586,11.4856,-1.01452,0.719,0.852,1.781,-2.52681,13.0707,1.5708,1.0788
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.2611,12.0349,-2.60626,0.566,0.551,1.56,1.65287,26.3194,1.5708,0.4775
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.46139,9.44052,-1.04232,0.633,0.45,1.582,-3.02469,10.4935,1.5708,1.1293
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.8992,4.46973,-1.6147,2.965,23.672,4.102,1.58914,41.1744,1.5708,0.1089
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.4044,7.83865,-2.27214,0.763,0.56,1.931,-1.94846,37.308,1.5708,0.2121
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.4708,34.9942,-3.77101,1.989,4.393,2.0,0.0320839,41.2287,1.5708,1.0205
