label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,6.38426,10.7532,-1.20569,0.588,0.561,1.711,-1.58226,12.5636,1.5708,1.035
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.3663,9.97621,-1.40836,0.668,0.628,1.657,-1.57911,25.4459,1.5708,2.7381
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,3.73557,10.8909,-0.941544,0.635,0.937,1.725,-1.87548,11.5522,1.5708,1.2404
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,2.68897,9.73252,-0.896069,0.579,0.468,1.674,-3.07488,10.1368,1.5708,1.3012
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,4.67407,9.09011,-1.09842,0.633,0.574,1.765,2.69539,10.2803,1.5708,1.0959
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.1115,10.7261,-1.30928,0.757,0.615,1.809,-1.57911,25.5128,1.5708,2.7071
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,12.9138,17.2342,-2.1022,2.02,4.415,1.615,-3.12304,21.638,1.5708,0.9277
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,4.33845,11.9651,-0.999253,0.704,0.579,1.76,-2.3599,12.7665,1.5708,1.2229
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,20.7893,12.75,-2.1887,0.637,0.569,1.612,-2.99861,24.4857,1.5708,0.5501
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-14.5872,0.440233,-1.16755,2.314,5.328,2.021,-1.59447,14.6405,1.5708,3.1114
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,3.11688,9.78191,-1.08688,0.548,0.482,1.367,-3.03998,10.3239,1.5708,1.2623
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,6.60493,11.6579,-1.11209,0.673,0.747,1.915,-2.0909,13.445,1.5708,1.0553
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,6.51796,12.5819,-1.14254,0.734,0.6,1.83,2.77817,14.216,1.5708,1.0928
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,4.58425,11.5622,-1.02332,0.694,0.555,1.77,-3.06682,12.4799,1.5708,1.1933
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,21.2663,12.3097,-2.18378,0.711,0.614,1.683,2.07022,24.6689,1.5708,0.5247
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,4.07604,11.4258,-0.93428,0.719,0.852,1.781,-2.00116,12.167,1.5708,1.2281
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,34.6549,6.76667,-1.58314,0.507,0.484,1.778,2.29839,35.3448,1.5708,0.1928
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,20.9219,11.8009,-2.19427,0.566,0.551,1.56,2.0388,24.1206,1.5708,0.5136
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,2.21157,9.43363,-0.967987,0.633,0.45,1.582,-3.03998,9.7376,1.5708,1.3405
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,38.5501,3.89278,-0.968698,2.965,23.672,4.102,1.57362,38.7583,1.5708,0.1006
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,22.6788,15.1279,-2.18392,0.576,0.558,1.847,3.02314,27.3487,1.5708,0.5883
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,34.104,7.28003,-1.52968,0.763,0.56,1.931,-2.35145,34.9059,1.5708,0.2103
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,6.37552,11.2623,-1.27734,0.501,0.47,1.591,-1.92445,13.0045,1.5708,1.0557
