label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,3.85801,-20.0326,-0.761984,0.744,0.757,1.817,0.0737642,20.4149,1.5708,-1.3805
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,7.25275,-11.5284,-1.30092,0.577,0.684,1.649,1.51798,13.6821,1.5708,-1.0092
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.66226,-6.62849,-0.750367,0.672,0.669,1.669,1.64171,8.7499,1.5708,-2.2777
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,0.871618,-18.3181,-0.776015,0.483,0.35,1.345,0.548183,18.3552,1.5708,-1.5232
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,7.47661,-10.3374,-1.3978,0.616,0.578,1.501,1.94212,12.8341,1.5708,-0.9446
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.24509,-5.73238,-0.692729,0.713,0.512,1.89,1.5494,9.2645,1.5708,-2.4722
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,2.17715,-20.6164,-0.674748,0.759,0.567,1.683,2.78389,20.742,1.5708,-1.4656
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.4862,-19.9133,-2.29378,2.267,6.046,1.954,-0.000991297,29.3847,1.5708,-0.7474
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-20.7577,-21.0988,0.40184,0.603,0.441,1.503,2.43125,29.6007,1.5708,-2.348
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,9.76785,-10.9915,-1.55791,0.562,0.495,1.397,1.55201,14.7869,1.5708,-0.8443
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-20.9823,-3.28714,-0.887132,1.852,4.864,1.848,-1.55275,21.2567,1.5708,-2.9862
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.93109,-16.8037,-0.838224,0.748,0.886,1.918,-0.163318,17.5323,1.5708,-1.2854
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.9549,-5.37096,-0.767154,0.619,0.623,1.65,-0.628771,12.2248,1.5708,-2.6858
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.29906,-21.0462,-1.27109,2.062,4.208,1.811,3.11145,22.6591,1.5708,-1.1952
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.1222,-3.2031,-0.725407,2.203,5.0,2.174,-1.57021,34.2799,1.5708,-3.048
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.5707,-3.21411,-2.1227,1.793,4.318,1.656,-1.57021,40.7531,1.5708,-0.0791
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,39.3412,-0.535414,-2.15501,2.149,4.625,1.788,-1.07061,39.4038,1.5708,-0.0136
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,7.27988,-12.0791,-1.53738,0.477,0.451,1.185,1.57767,14.1868,1.5708,-1.0284
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,9.45502,-9.68214,-1.32365,0.804,0.747,1.876,1.30016,13.5975,1.5708,-0.7973
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.7291,-3.13548,-1.07797,1.972,3.801,1.443,-1.58766,15.0977,1.5708,-2.9318
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.99026,-2.0192,-0.839996,0.758,0.649,1.986,2.43709,10.2268,1.5708,-2.9422
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,10.4925,-10.0737,-1.43491,0.734,0.819,1.727,1.66843,14.6161,1.5708,-0.765
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.426,-3.43905,-0.846672,2.071,4.757,2.0,-1.57021,28.6458,1.5708,-3.0212
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.6237,16.7472,-2.54499,0.646,0.524,1.985,3.06321,29.0693,1.5708,0.6167
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.09303,10.8004,-1.29255,0.588,0.561,1.711,-1.56991,13.5579,1.5708,0.9277
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-24.183,9.80643,-0.955696,0.668,0.628,1.657,-1.56676,26.1132,1.5708,2.7563
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.11216,10.9039,-0.932357,0.635,0.937,1.725,-1.45822,12.0788,1.5708,1.1324
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.3009,9.80872,-0.919877,0.579,0.468,1.674,-3.0627,10.7496,1.5708,1.1576
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.1611,7.36229,-0.917517,1.996,4.886,1.605,1.56087,46.7535,1.5708,2.9834
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.32736,9.13709,-1.14384,0.633,0.574,1.765,2.64121,11.1727,1.5708,0.9651
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.0061,10.2885,-0.787996,0.757,0.615,1.809,-1.56676,26.1298,1.5708,2.7367
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.4781,17.3459,-2.30623,2.02,4.415,1.615,-3.11088,22.7115,1.5708,0.8753
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.4854,10.0488,-2.47211,0.64,0.584,1.528,-0.0476593,33.1424,1.5708,0.3089
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.429,13.0102,-2.55959,0.637,0.569,1.612,2.13795,26.0553,1.5708,0.5256
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-20.5564,0.166973,-0.823384,2.314,5.328,2.021,-1.55769,20.5736,1.5708,3.1335
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.77937,9.86677,-1.11914,0.548,0.482,1.367,-3.0278,11.0203,1.5708,1.1197
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.30138,11.6901,-1.22178,0.673,0.747,1.915,-2.07853,14.3897,1.5708,0.9533
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.13273,12.6412,-1.22734,0.734,0.6,1.83,2.80804,15.0814,1.5708,0.9991
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.22009,11.6118,-1.07693,0.694,0.555,1.77,-2.98482,13.2168,1.5708,1.079
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.8582,12.6018,-2.51882,0.711,0.614,1.683,2.08245,26.223,1.5708,0.5038
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.70318,11.4604,-0.979025,0.719,0.852,1.781,-1.98879,12.8384,1.5708,1.109
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,36.3534,7.22765,-2.29248,0.507,0.484,1.778,2.31057,37.1358,1.5708,0.1963
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.5375,12.0633,-2.55723,0.566,0.551,1.56,2.1697,25.6905,1.5708,0.4915
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.86203,9.43201,-0.983939,0.633,0.45,1.582,-3.0278,10.2394,1.5708,1.1822
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.2733,4.34416,-1.60362,2.965,23.672,4.102,1.58597,40.5386,1.5708,0.1075
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.8842,7.73305,-2.22164,0.763,0.56,1.931,-2.21343,36.7751,1.5708,0.2123
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.5239,15.8521,-2.58373,0.614,0.454,1.887,2.70368,29.3153,1.5708,0.5738
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,20.9499,34.937,-3.65748,1.989,4.393,2.0,0.0289678,40.9007,1.5708,1.0306
