label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-12.3806,-21.0073,-1.31551,2.062,4.208,1.811,3.06335,24.4196,1.5708,-2.1033
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,17.4119,-3.09235,0.573046,2.149,4.625,1.788,-1.05793,17.6937,1.5708,-0.1758
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-19.0723,-6.01089,-1.5512,0.804,0.747,1.876,1.80348,20.0572,1.5708,-2.8363
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,5.25471,-6.05252,-0.867637,0.658,0.728,1.75,0.0556165,8.0621,1.5708,-0.8558
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-19.4674,-7.75363,-1.61816,0.734,0.819,1.727,1.37846,21.0171,1.5708,-2.7626
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-9.58157,12.9015,-1.54912,0.576,0.405,1.446,-2.006,16.1448,1.5708,2.2096
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,5.38496,10.0966,-0.949395,0.646,0.524,1.985,2.93455,11.4822,1.5708,1.0808
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-10.944,10.8904,-1.39044,0.588,0.561,1.711,-1.61899,15.5018,1.5708,2.3586
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,2.91977,26.8788,-2.12524,2.103,4.799,1.859,-0.0407265,27.1203,1.5708,1.4626
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-12.9281,10.9981,-1.35962,0.635,0.937,1.725,-1.32645,17.0277,1.5708,2.4367
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-14.7353,10.0704,-1.37547,0.579,0.468,1.674,-2.37664,17.9007,1.5708,2.5421
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-9.89575,12.3687,-1.44847,0.602,0.479,1.609,-2.36099,15.9062,1.5708,2.2456
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-12.6537,9.2602,-1.38624,0.633,0.574,1.765,-2.77093,15.7413,1.5708,2.5098
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-4.12428,17.0289,-1.77565,2.02,4.415,1.615,3.1245,17.611,1.5708,1.8084
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-12.8831,12.2269,-1.32889,0.704,0.579,1.76,-1.89914,17.8112,1.5708,2.3823
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,5.7313,13.0928,-1.13123,0.64,0.584,1.528,0.718654,14.337,1.5708,1.1582
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,3.47856,11.919,-1.24094,0.637,0.569,1.612,-3.01642,12.4781,1.5708,1.2868
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-9.9722,12.9654,-1.4128,0.521,0.482,1.56,-2.36902,16.4177,1.5708,2.2264
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.03786,0.088013,-1.27023,2.314,5.328,2.021,-1.60681,8.1381,1.5708,3.1306
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,5.4091,12.6662,-1.32257,0.531,0.388,1.149,0.596484,13.8362,1.5708,1.1672
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-14.3167,9.67651,-1.52744,0.548,0.482,1.367,-2.79557,17.3475,1.5708,2.5472
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-10.6628,11.7607,-1.25723,0.673,0.747,1.915,-2.12614,15.9245,1.5708,2.3073
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-10.5559,12.5729,-1.30111,0.734,0.6,1.83,-2.07789,16.4681,1.5708,2.2692
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-12.7133,11.8062,-1.32108,0.694,0.555,1.77,-2.39579,17.4,1.5708,2.3932
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,4.04391,11.8118,-1.16165,0.711,0.614,1.683,2.56702,12.5388,1.5708,1.2409
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-13.3047,11.6461,-1.30604,0.719,0.852,1.781,-2.18986,17.73,1.5708,2.4226
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-3.6361,22.8782,-1.88289,2.1,4.343,1.941,3.11347,23.2417,1.5708,1.7284
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,11.5566,5.23781,-0.324246,0.507,0.484,1.778,1.62776,12.6923,1.5708,0.4255
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,3.62216,11.3592,-1.23783,0.566,0.551,1.56,2.08479,11.9868,1.5708,1.2621
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-15.2839,9.59853,-1.48662,0.633,0.45,1.582,-2.74315,18.1091,1.5708,2.5808
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,20.7476,2.85318,1.37009,2.965,23.672,4.102,1.53684,20.9876,1.5708,0.1367
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,6.53045,9.76031,-0.937205,0.576,0.558,1.847,2.6895,11.7809,1.5708,0.9811
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,12.6631,6.80872,-0.140788,0.763,0.56,1.931,1.76859,14.3782,1.5708,0.4933
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,6.04268,9.43849,-0.997487,0.614,0.454,1.887,2.77701,11.2514,1.5708,1.0013
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-10.8849,11.3824,-1.42404,0.501,0.47,1.591,-1.96014,15.8135,1.5708,2.3339
