label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,static,-13.5448,-17.5537,-0.0365184,2.747,17.216,3.61,-0.800735,22.1719,1.5708,-2.228
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,static,-14.294,-4.22407,-1.42238,0.693,0.618,1.746,1.63975,14.9728,1.5708,-2.8543
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,static,0.336786,-16.3922,-0.741993,0.744,0.757,1.817,-0.286494,16.4124,1.5708,-1.5503
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,1.14758,-12.4406,-0.880142,0.577,0.684,1.649,2.68698,12.5244,1.5708,-1.4788
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-10.1275,-6.4434,-1.15807,0.672,0.669,1.669,0.16847,12.0592,1.5708,-2.575
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,static,-3.27465,-18.2167,-0.769982,0.483,0.35,1.345,0.520134,18.5247,1.5708,-1.7487
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,0.796219,-11.654,-0.938037,0.616,0.578,1.501,2.50164,11.7188,1.5708,-1.5026
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,static,-12.4236,-5.53288,-1.2039,0.713,0.512,1.89,1.72483,13.6531,1.5708,-2.7226
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,static,-1.4819,-21.1173,-0.639022,0.573,0.513,1.716,-0.455241,21.1789,1.5708,-1.6409
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,static,-1.95745,-20.7667,-0.63436,0.759,0.567,1.683,2.94111,20.8684,1.5708,-1.6648
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,static,-23.1003,-21.194,-0.870744,0.568,0.443,1.366,-0.912303,31.3619,1.5708,-2.3992
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,17.3056,-20.4025,-1.33449,2.267,6.046,1.954,-0.0289632,26.7867,1.5708,-0.8673
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,2.62832,-11.1817,-1.06378,0.562,0.495,1.397,0.476684,11.5356,1.5708,-1.3399
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,static,-24.7743,-2.63176,-2.00285,1.852,4.864,1.848,-1.58131,24.9941,1.5708,-3.0358
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,2.69847,-13.1823,-0.781718,0.748,0.886,1.918,-0.788517,13.4783,1.5708,-1.3689
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-14.812,-5.01231,-1.40688,0.619,0.623,1.65,-0.747815,15.7003,1.5708,-2.8153
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,4.04402,-21.1804,-0.943699,2.062,4.208,1.811,3.08347,21.5837,1.5708,-1.3821
car,bd4b24ee-fc4e-40ed-9431-235229264632,static,-37.9008,-2.19189,-2.45517,2.203,5.0,2.174,-1.59877,38.0434,1.5708,-3.0838
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,36.8154,-4.2072,-0.291434,1.793,4.318,1.656,-1.59877,37.0562,1.5708,-0.1138
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,34.825,-1.86457,-0.521404,2.149,4.625,1.788,-1.03626,34.8788,1.5708,-0.0535
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,2.30811,-9.59047,-0.827923,0.804,0.747,1.876,1.10536,9.899,1.5708,-1.3346
car,e76f7f25-49d5-4cb2-b636-974553b940c4,static,-18.5167,-2.65012,-1.90203,1.972,3.801,1.443,-1.61621,18.8018,1.5708,-2.9994
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,20.9336,-12.4461,-1.25647,0.658,0.728,1.75,-0.0259952,24.3865,1.5708,-0.5364
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-13.7109,-1.63257,-1.45404,0.758,0.649,1.986,2.3564,13.8841,1.5708,-3.0231
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,3.38032,-11.2169,-1.00851,0.734,0.819,1.727,1.5619,11.7585,1.5708,-1.2781
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-32.2135,-2.58236,-2.30948,2.071,4.757,2.0,-1.59877,32.3993,1.5708,-3.0616
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,5.95753,12.6343,-1.30952,0.576,0.405,1.446,-3.09489,14.0297,1.5708,1.1302
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,4.69385,10.7038,-1.11984,0.588,0.561,1.711,-1.59708,11.7413,1.5708,1.1575
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-23.8755,10.2469,-2.01417,0.668,0.628,1.657,-1.59393,26.0595,1.5708,2.7362
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,2.02987,10.8535,-0.99,0.635,0.937,1.725,-2.24261,11.086,1.5708,1.3859
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,0.96328,9.74785,-0.902379,0.579,0.468,1.674,-3.0893,9.8368,1.5708,1.4723
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,5.64003,12.3438,-1.22296,0.602,0.479,1.609,-2.74548,13.6263,1.5708,1.1422
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,2.98199,9.04708,-1.06128,0.633,0.574,1.765,2.7122,9.5848,1.5708,1.2524
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-23.6222,10.9199,-1.91358,0.757,0.615,1.809,-1.59393,26.0943,1.5708,2.7086
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,11.3426,17.0466,-1.86533,2.02,4.415,1.615,-3.13418,20.5602,1.5708,0.9837
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,2.66122,11.9291,-0.967987,0.704,0.579,1.76,-2.3744,12.2606,1.5708,1.3513
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,27.3636,11.0599,-1.22343,0.64,0.584,1.528,1.37751,29.5395,1.5708,0.3841
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,19.1163,12.4347,-1.74261,0.637,0.569,1.612,-2.9432,22.8712,1.5708,0.5767
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-13.2566,0.667812,-1.40968,2.314,5.328,2.021,-1.61977,13.3481,1.5708,3.0913
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,1.4242,9.72656,-1.08061,0.548,0.482,1.367,-3.05439,9.8895,1.5708,1.4254
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,4.97655,11.6223,-1.02186,0.673,0.747,1.915,-2.10552,12.6842,1.5708,1.1662
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,4.83071,12.5721,-1.04699,0.734,0.6,1.83,2.76359,13.5089,1.5708,1.2039
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,2.93002,11.5265,-0.984192,0.694,0.555,1.77,-3.08124,11.9337,1.5708,1.3219
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,19.6707,12.033,-1.72342,0.711,0.614,1.683,2.05537,23.1236,1.5708,0.549
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,2.38885,11.3984,-0.908565,0.719,0.852,1.781,-2.01582,11.6814,1.5708,1.3642
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,32.7625,6.41777,-0.801478,0.507,0.484,1.778,2.17675,33.3948,1.5708,0.1934
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,19.2585,11.5613,-1.74327,0.566,0.551,1.56,1.98555,22.5298,1.5708,0.5407
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,0.507278,9.43349,-0.984795,0.633,0.45,1.582,-3.05439,9.4983,1.5708,1.5171
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,36.7237,3.37095,-0.0514042,2.965,23.672,4.102,1.5588,36.8781,1.5708,0.0915
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,32.4153,7.04718,-0.73519,0.763,0.56,1.931,2.75131,33.1806,1.5708,0.2141
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,21.4978,12.1989,-1.51813,0.614,0.454,1.887,2.57217,24.7644,1.5708,0.5161
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,4.77451,11.1952,-1.16437,0.501,0.47,1.591,-1.93914,12.2264,1.5708,1.1677
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,18.3421,34.4548,-3.02107,1.989,4.393,2.0,0.00565925,39.1496,1.5708,1.0816
