label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,5.66001,11.863,-1.11368,0.637,0.569,1.612,-3.01702,13.1912,1.5708,1.1256
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-7.64371,12.9193,-1.26264,0.521,0.482,1.56,-2.36926,15.0642,1.5708,2.1051
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.55759,0.0998534,-1.34516,2.314,5.328,2.021,-1.60675,8.6632,1.5708,3.1299
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,8.50218,11.9919,-1.10698,0.531,0.388,1.149,1.26214,14.7417,1.5708,0.9541
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-12.0325,9.6322,-1.40637,0.548,0.482,1.367,-2.81357,15.477,1.5708,2.4665
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-8.42133,11.7365,-1.15597,0.673,0.747,1.915,-2.12622,14.4914,1.5708,2.1932
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-8.31204,12.558,-1.13572,0.734,0.6,1.83,-2.07795,15.1024,1.5708,2.1555
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-10.4714,11.7491,-1.16604,0.694,0.555,1.77,-2.73555,15.7814,1.5708,2.2988
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,6.31879,11.7161,-1.02782,0.711,0.614,1.683,2.46866,13.351,1.5708,1.0762
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-11.0724,11.6111,-1.17302,0.719,0.852,1.781,-2.03667,16.087,1.5708,2.3325
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-1.3513,23.7762,-1.71372,2.1,4.343,1.941,3.11284,23.8761,1.5708,1.6276
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,14.9037,5.53808,-0.129789,0.507,0.484,1.778,1.62781,15.8999,1.5708,0.3558
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,5.83513,11.3157,-1.11301,0.566,0.551,1.56,2.08464,12.7802,1.5708,1.0947
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-13.0005,9.63826,-1.36635,0.633,0.45,1.582,-2.74362,16.2412,1.5708,2.5036
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,22.9453,2.76203,1.42201,2.965,23.672,4.102,1.5369,23.1546,1.5708,0.1198
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,8.75239,9.73038,-0.825356,0.576,0.558,1.847,2.68896,13.1136,1.5708,0.8383
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,15.6375,6.69721,0.0367214,0.763,0.56,1.931,1.7686,17.0113,1.5708,0.4046
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,8.28564,9.41432,-0.886809,0.614,0.454,1.887,2.77643,12.5725,1.5708,0.8491
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-8.63185,11.3349,-1.30151,0.501,0.47,1.591,-1.96014,14.3067,1.5708,2.2216
