label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-17.9803,9.99265,-1.11196,0.579,0.468,1.674,-2.11414,20.6005,1.5708,2.6343
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.1017,12.455,-1.23928,0.602,0.479,1.609,-2.13395,18.1195,1.5708,2.3815
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-16.0697,9.20945,-1.14677,0.633,0.574,1.765,-2.50794,18.5571,1.5708,2.6212
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-7.48512,17.1063,-1.66777,2.02,4.415,1.615,3.12611,18.7466,1.5708,1.9833
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.2235,12.2988,-1.06637,0.704,0.579,1.76,-1.89776,20.3863,1.5708,2.4929
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,2.09995,13.5133,-1.29994,0.64,0.584,1.528,0.34288,13.7371,1.5708,1.4166
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,0.091568,11.8684,-1.33257,0.637,0.569,1.612,-3.01498,11.9433,1.5708,1.5631
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-13.6311,13.3118,-1.27892,0.521,0.482,1.56,-2.36795,19.0957,1.5708,2.368
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,1.48606,13.4667,-1.49343,0.531,0.388,1.149,0.252059,13.6305,1.5708,1.4609
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-17.6741,9.67244,-1.2786,0.548,0.482,1.367,-2.79435,20.1882,1.5708,2.6409
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.8031,11.7871,-1.06918,0.673,0.747,1.915,-2.12497,18.1825,1.5708,2.4348
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-13.8053,12.6202,-1.10091,0.734,0.6,1.83,-2.1638,18.7368,1.5708,2.401
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,0.761715,11.8383,-1.26027,0.711,0.614,1.683,2.64964,11.9295,1.5708,1.5065
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.029,11.1467,-1.09726,0.719,0.852,1.781,-1.8159,19.5546,1.5708,2.534
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-6.99919,22.863,-1.89896,2.1,4.343,1.941,3.11509,23.9857,1.5708,1.8679
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,0.38523,11.2396,-1.30212,0.566,0.551,1.56,2.54124,11.3213,1.5708,1.5365
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-18.6467,9.62991,-1.18808,0.633,0.45,1.582,-2.74196,21.0201,1.5708,2.6649
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,17.4849,2.92882,0.993326,2.965,23.672,4.102,1.53858,17.7563,1.5708,0.166
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,3.17708,9.81323,-1.07994,0.576,0.558,1.847,2.6916,10.3711,1.5708,1.2577
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,8.12495,7.09693,-0.575502,0.763,0.56,1.931,2.55279,10.8034,1.5708,0.718
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,2.71378,9.48541,-1.1232,0.614,0.454,1.887,2.88394,9.9297,1.5708,1.2921
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.2879,11.4024,-1.21162,0.501,0.47,1.591,-1.95882,18.3201,1.5708,2.468
