label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,3.65692,-14.9982,-0.709315,0.731,0.731,2.0,0.618556,15.4539,1.5708,-1.3316
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-16.2296,-12.7635,-1.51226,0.616,0.578,1.501,2.85882,20.7025,1.5708,-2.4752
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,1.61736,-20.507,-1.06238,2.267,6.046,1.954,-0.0477811,20.5981,1.5708,-1.4921
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-17.9226,-7.4482,-1.72473,0.562,0.495,1.397,0.981322,19.4851,1.5708,-2.7477
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-5.2531,-9.67587,-1.00184,0.748,0.886,1.918,-1.12308,11.0554,1.5708,-2.0682
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-11.6628,-21.0219,-1.28466,2.062,4.208,1.811,3.06458,24.0747,1.5708,-2.0773
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,18.1525,-3.09997,0.562542,2.149,4.625,1.788,-1.05663,18.4239,1.5708,-0.1691
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-18.0943,-6.14483,-1.50006,0.804,0.747,1.876,1.80479,19.168,1.5708,-2.8142
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,5.9173,-6.29927,-0.831562,0.658,0.728,1.75,-0.0439835,8.6826,1.5708,-0.8167
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-18.414,-8.02145,-1.60812,0.734,0.819,1.727,1.35218,20.1496,1.5708,-2.7308
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-8.89923,12.8869,-1.529,0.576,0.405,1.446,-1.97337,15.7355,1.5708,2.1752
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,6.05572,10.0991,-0.937834,0.646,0.524,1.985,2.9358,11.8128,1.5708,1.0306
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-10.2512,10.8665,-1.36936,0.588,0.561,1.711,-1.61768,15.0014,1.5708,2.3271
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,3.58263,26.877,-2.10417,2.103,4.799,1.859,-0.0394936,27.1962,1.5708,1.4383
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-12.4348,11.0367,-1.31964,0.635,0.937,1.725,-1.54454,16.6786,1.5708,2.4157
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-14.0248,10.0738,-1.35095,0.579,0.468,1.674,-2.37537,17.3206,1.5708,2.5187
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-9.235,12.3481,-1.42997,0.602,0.479,1.609,-2.35972,15.4857,1.5708,2.2129
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-11.9701,9.25403,-1.3655,0.633,0.574,1.765,-2.76968,15.1916,1.5708,2.4835
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-3.41215,17.037,-1.75418,2.02,4.415,1.615,3.12573,17.4637,1.5708,1.7685
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-12.2077,12.1953,-1.30715,0.704,0.579,1.76,-1.89783,17.305,1.5708,2.3567
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,6.56335,12.9518,-1.10349,0.64,0.584,1.528,1.01268,14.5617,1.5708,1.1018
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,4.12719,11.9028,-1.22929,0.637,0.569,1.612,-3.01519,12.6579,1.5708,1.237
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-9.28462,12.931,-1.3917,0.521,0.482,1.56,-2.36775,15.9797,1.5708,2.1935
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.20138,0.0851518,-1.24207,2.314,5.328,2.021,-1.6055,8.2953,1.5708,3.1312
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,6.33608,12.4419,-1.28641,0.531,0.388,1.149,0.953406,14.0215,1.5708,1.0998
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-13.5911,9.64777,-1.50171,0.548,0.482,1.367,-2.79433,16.7348,1.5708,2.5243
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-9.97555,11.7445,-1.27567,0.673,0.747,1.915,-2.12486,15.462,1.5708,2.2749
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-9.86402,12.5888,-1.28028,0.734,0.6,1.83,-2.0766,16.0442,1.5708,2.2354
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-12.0294,11.7799,-1.28402,0.694,0.555,1.77,-2.39265,16.8855,1.5708,2.3667
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,4.75113,11.799,-1.14577,0.711,0.614,1.683,2.49483,12.7712,1.5708,1.188
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-12.6193,11.6282,-1.28368,0.719,0.852,1.781,-2.07365,17.2078,1.5708,2.397
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-2.96261,22.9944,-1.87444,2.1,4.343,1.941,3.1147,23.2601,1.5708,1.6989
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,12.5931,5.35992,-0.291446,0.507,0.484,1.778,1.62908,13.6894,1.5708,0.4024
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,4.29259,11.3411,-1.22483,0.566,0.551,1.56,2.0861,12.188,1.5708,1.209
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-14.577,9.58726,-1.46183,0.633,0.45,1.582,-2.7419,17.5083,1.5708,2.5598
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,21.4328,2.87257,1.37222,2.965,23.672,4.102,1.53816,21.6679,1.5708,0.1332
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,7.20889,9.76261,-0.925531,0.576,0.558,1.847,2.69075,12.171,1.5708,0.9347
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,13.572,6.76384,-0.0903675,0.763,0.56,1.931,1.7699,15.1643,1.5708,0.4623
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,6.72654,9.42202,-0.98515,0.614,0.454,1.887,2.77825,11.6186,1.5708,0.9508
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-10.1891,11.3654,-1.40929,0.501,0.47,1.591,-1.95884,15.3289,1.5708,2.3017
