label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-17.8822,-13.3639,-1.38577,0.577,0.684,1.649,2.64928,22.3671,1.5708,-2.4998
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-29.3987,-3.91378,-2.38093,0.672,0.669,1.669,1.48198,29.7535,1.5708,-3.0092
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,2.88912,-5.44598,-1.07438,0.599,0.657,1.592,-0.0462223,6.2578,1.5708,-1.083
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-14.597,-34.8714,-1.28705,1.962,4.612,2.011,-3.13023,37.8252,1.5708,-1.9672
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-44.8611,-34.2805,-1.95195,3.359,18.432,3.779,-0.821889,56.4932,1.5708,-2.4891
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,1.1362,-15.063,-0.809373,0.731,0.731,2.0,0.617227,15.1275,1.5708,-1.4955
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-18.6574,-12.7269,-1.52738,0.616,0.578,1.501,2.83241,22.6364,1.5708,-2.543
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,-0.770184,-20.47,-1.16854,2.267,6.046,1.954,-0.0491979,20.5178,1.5708,-1.6084
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-21.2101,-6.61048,-1.8146,0.562,0.495,1.397,1.41527,22.2903,1.5708,-2.8395
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-6.12263,-9.03947,-0.996656,0.748,0.886,1.918,-1.08945,10.9632,1.5708,-2.1661
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-14.0408,-20.9638,-1.36937,2.062,4.208,1.811,3.06316,25.2686,1.5708,-2.1609
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,15.7718,-3.07996,0.478583,2.149,4.625,1.788,-1.05788,16.0768,1.5708,-0.1929
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-17.6656,-13.7428,-1.61936,0.477,0.451,1.185,1.1034,22.4401,1.5708,-2.4804
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-21.4319,-5.6005,-1.58252,0.804,0.747,1.876,1.76608,22.208,1.5708,-2.886
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,3.66275,-5.39363,-0.957616,0.658,0.728,1.75,0.290436,6.5897,1.5708,-0.9742
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-22.0656,-7.03984,-1.6429,0.734,0.819,1.727,1.37858,23.2196,1.5708,-2.8328
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-11.2687,12.9253,-1.44783,0.576,0.405,1.446,-1.81848,17.2088,1.5708,2.2878
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,3.7257,10.1034,-0.94714,0.646,0.524,1.985,2.93391,10.81,1.5708,1.2175
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-12.571,10.8814,-1.36802,0.588,0.561,1.711,-1.61941,16.6825,1.5708,2.4281
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,1.2611,26.9016,-2.07416,2.103,4.799,1.859,-0.0413761,27.0109,1.5708,1.524
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-14.0409,11.1234,-1.34162,0.635,0.937,1.725,-1.39311,17.9632,1.5708,2.4716
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-16.3445,10.0706,-1.34894,0.579,0.468,1.674,-2.11578,19.2452,1.5708,2.5894
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-11.5118,12.3975,-1.40002,0.602,0.479,1.609,-2.36151,16.9759,1.5708,2.3192
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-14.3107,9.27433,-1.36824,0.633,0.574,1.765,-2.6667,17.1079,1.5708,2.5666
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-5.768,17.0509,-1.67559,2.02,4.415,1.615,3.12385,18.0779,1.5708,1.897
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-14.5596,12.2691,-1.25682,0.704,0.579,1.76,-1.89957,19.0812,1.5708,2.4414
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,3.7776,13.4327,-1.17966,0.64,0.584,1.528,0.341044,14.0035,1.5708,1.2967
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,1.79821,11.9448,-1.23443,0.637,0.569,1.612,-3.01706,12.1423,1.5708,1.4214
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-11.737,13.1394,-1.41813,0.521,0.482,1.56,-2.36954,17.6752,1.5708,2.2999
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.60127,0.0259699,-1.17302,2.314,5.328,2.021,-1.60723,7.6913,1.5708,3.1382
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,3.26521,13.2765,-1.36287,0.531,0.388,1.149,0.250127,13.7399,1.5708,1.3296
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-16.0183,9.70959,-1.50981,0.548,0.482,1.367,-2.79617,18.7921,1.5708,2.5967
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-12.3398,11.7869,-1.20844,0.673,0.747,1.915,-2.12661,17.1074,1.5708,2.3791
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-12.2089,12.5644,-1.2695,0.734,0.6,1.83,-2.13758,17.5651,1.5708,2.3418
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-14.3888,11.8301,-1.26164,0.694,0.555,1.77,-2.03419,18.6703,1.5708,2.4535
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,2.38273,11.8442,-1.15437,0.711,0.614,1.683,2.72738,12.1365,1.5708,1.3723
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-14.9158,11.527,-1.27605,0.719,0.852,1.781,-2.28095,18.8939,1.5708,2.4837
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-5.27914,22.8568,-1.87086,2.1,4.343,1.941,3.11282,23.533,1.5708,1.7978
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,9.10985,4.95197,-0.442023,0.507,0.484,1.778,1.62734,10.3782,1.5708,0.4979
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,1.9562,11.3795,-1.2318,0.566,0.551,1.56,2.31473,11.6119,1.5708,1.4006
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-16.9829,9.65028,-1.44872,0.633,0.45,1.582,-2.74375,19.5869,1.5708,2.6249
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,19.0836,2.85613,1.34962,2.965,23.672,4.102,1.53643,19.3433,1.5708,0.1486
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,4.83553,9.77961,-0.939239,0.576,0.558,1.847,2.68888,10.9501,1.5708,1.1116
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,10.3709,6.98159,-0.255886,0.763,0.56,1.931,2.0506,12.5045,1.5708,0.5925
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,4.36775,9.44114,-0.99248,0.614,0.454,1.887,2.83938,10.4498,1.5708,1.1375
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-12.5739,11.4027,-1.39602,0.501,0.47,1.591,-1.96058,17.0315,1.5708,2.405
