label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-5.1014,-13.7948,-1.05701,0.477,0.451,1.185,1.10595,14.7458,1.5708,-1.925
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-5.00692,-8.6038,-0.901534,0.804,0.747,1.876,0.976939,9.9954,1.5708,-2.0978
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,15.6319,-10.0238,-0.70206,0.658,0.728,1.75,-0.0428971,18.5829,1.5708,-0.5702
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-18.5985,-1.27068,-1.92838,0.758,0.649,1.986,2.28614,18.7413,1.5708,-3.0734
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-3.82237,-11.3667,-0.824181,0.734,0.819,1.727,1.63759,12.0205,1.5708,-1.8952
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,1.21703,12.6427,-1.29988,0.576,0.405,1.446,-2.5796,12.7675,1.5708,1.4748
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,16.1616,10.5843,-1.05103,0.646,0.524,1.985,2.93704,19.3476,1.5708,0.5798
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-0.101701,10.6881,-1.15529,0.588,0.561,1.711,-1.61683,10.7508,1.5708,1.5803
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,13.7525,26.7265,-2.27079,2.103,4.799,1.859,-0.0384873,30.1429,1.5708,1.0956
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-25.9463,10.8595,-2.74111,0.668,0.628,1.657,-1.61369,28.2604,1.5708,2.7452
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-2.76387,10.9456,-1.0816,0.635,0.937,1.725,-2.15694,11.3409,1.5708,1.8181
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-3.86251,9.82563,-1.05664,0.579,0.468,1.674,-3.10824,10.6103,1.5708,1.9453
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,0.879882,12.1678,-1.24822,0.602,0.479,1.609,-2.76416,12.2633,1.5708,1.4986
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-1.8178,9.10448,-1.13017,0.633,0.574,1.765,2.78001,9.3527,1.5708,1.7679
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-25.8195,11.4451,-2.65096,0.757,0.615,1.809,-1.61369,28.3666,1.5708,2.7243
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,6.75554,16.8956,-1.71539,2.02,4.415,1.615,3.1267,18.2768,1.5708,1.1904
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-2.08706,11.9335,-1.04178,0.704,0.579,1.76,-2.39316,12.1593,1.5708,1.7439
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,20.1924,11.3542,-0.87041,0.64,0.584,1.528,1.49391,23.1821,1.5708,0.5122
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,14.1911,11.9022,-1.30593,0.637,0.569,1.612,-3.04936,18.5676,1.5708,0.6979
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,0.6936,12.9156,-1.24622,0.521,0.482,1.56,-2.92589,12.9941,1.5708,1.5171
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.89826,0.532687,-1.31847,2.314,5.328,2.021,-1.65343,9.9999,1.5708,3.0878
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-3.378,9.77782,-1.2182,0.548,0.482,1.367,-2.8113,10.4164,1.5708,1.9034
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,0.205236,11.5713,-1.05288,0.673,0.747,1.915,-2.12456,11.6209,1.5708,1.5531
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,0.306458,12.3978,-1.06766,0.734,0.6,1.83,-2.24367,12.4475,1.5708,1.5461
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-1.79274,11.549,-1.04405,0.694,0.555,1.77,-2.73339,11.7339,1.5708,1.7248
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,14.8323,11.7889,-1.26659,0.711,0.614,1.683,2.13999,18.9889,1.5708,0.6716
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-2.41094,11.4301,-1.02669,0.719,0.852,1.781,-2.03499,11.7266,1.5708,1.7787
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,7.68303,35.4249,-2.75516,2.1,4.343,1.941,3.11568,36.353,1.5708,1.3572
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,27.4379,5.73985,7.31803e-05,0.507,0.484,1.778,1.96508,28.0318,1.5708,0.2062
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,14.44,11.2584,-1.29391,0.566,0.551,1.56,1.96543,18.3559,1.5708,0.6622
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-4.28167,9.50477,-1.14933,0.633,0.45,1.582,-3.0733,10.4878,1.5708,1.994
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,31.6782,2.75501,1.03325,2.965,23.672,4.102,1.53902,31.8146,1.5708,0.0868
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,16.5447,11.8195,-1.07216,0.576,0.558,1.847,2.98947,20.3612,1.5708,0.6203
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,26.9326,6.4659,0.0124107,0.763,0.56,1.931,2.29824,27.6979,1.5708,0.2356
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,16.8757,10.2845,-1.0922,0.614,0.454,1.887,2.46496,19.7928,1.5708,0.5473
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,0.0365104,11.1976,-1.19819,0.501,0.47,1.591,-1.95841,11.2616,1.5708,1.5675
