label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-12.5957,-3.42426,-1.16354,1.852,4.864,1.848,-1.55404,13.1046,1.5708,-2.8761
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-2.61475,-5.43621,-0.903759,0.619,0.623,1.65,-1.02084,6.0997,1.5708,-2.0191
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,16.6478,-21.2148,-1.26036,2.062,4.208,1.811,3.11035,26.9964,1.5708,-0.9054
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-25.7357,-3.32507,-1.21203,2.203,5.0,2.174,-1.5715,25.9779,1.5708,-3.0131
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-21.7078,-11.8146,0.254327,0.81,0.62,1.941,2.57226,24.7159,1.5708,-2.6432
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-6.34068,-3.27866,-1.25243,1.972,3.801,1.443,-1.58895,7.2472,1.5708,-2.6644
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-1.64657,-2.25189,-0.945508,0.758,0.649,1.986,3.11664,2.9455,1.5708,-2.2022
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-20.0389,-3.56707,-1.24415,2.071,4.757,2.0,-1.5715,20.3919,1.5708,-2.9654
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,16.2321,10.6675,-1.01153,0.588,0.561,1.711,-1.57136,19.4499,1.5708,0.5814
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-27.2425,9.59412,-1.18975,0.668,0.628,1.657,-1.56821,28.907,1.5708,2.803
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,3.65184,10.5962,-0.85424,0.635,0.937,1.725,-1.57136,11.2403,1.5708,1.2389
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,12.6281,9.61214,-0.642754,0.579,0.468,1.674,-3.06396,15.8832,1.5708,0.6506
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,17.1223,12.4289,-1.03367,0.602,0.479,1.609,3.05746,21.183,1.5708,0.6279
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-37.8129,7.26746,-1.51069,1.996,4.886,1.605,1.55942,38.5346,1.5708,2.9517
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-27.0048,10.1242,-1.12506,0.757,0.615,1.809,-1.56821,28.8622,1.5708,2.7829
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,14.1165,11.7923,-0.682535,0.704,0.579,1.76,-2.34896,18.4065,1.5708,0.6959
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,16.6536,3.37365,-1.0355,1.921,4.305,1.675,-1.50346,17.0234,1.5708,0.1999
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,30.7229,12.7072,-1.99838,0.637,0.569,1.612,2.52755,33.3071,1.5708,0.3922
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,13.1191,9.81404,-0.814275,0.548,0.482,1.367,-3.02906,16.4039,1.5708,0.6423
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,16.4546,11.5314,-0.822864,0.673,0.747,1.915,-2.07997,20.1098,1.5708,0.6113
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,31.2593,12.3767,-1.96888,0.711,0.614,1.683,1.95892,33.6779,1.5708,0.377
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,13.8216,11.3014,-0.660179,0.719,0.852,1.781,-2.53129,17.866,1.5708,0.6854
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,31.127,11.8602,-1.98068,0.566,0.551,1.56,0.597564,33.3688,1.5708,0.364
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,12.0635,9.48724,-0.729171,0.633,0.45,1.582,2.80034,15.3645,1.5708,0.6664
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,48.6491,4.13114,-0.780282,2.965,23.672,4.102,1.58452,48.8304,1.5708,0.0847
