label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-14.776,-1.47527,-1.64587,0.758,0.649,1.986,2.34749,14.9404,1.5708,-3.0421
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,1.7365,-11.4125,-0.896355,0.734,0.819,1.727,1.65034,11.5786,1.5708,-1.4198
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-33.2953,-2.29276,-2.73693,2.071,4.757,2.0,-1.60777,33.4862,1.5708,-3.0728
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,5.01537,12.604,-1.29847,0.576,0.405,1.446,-3.10329,13.6272,1.5708,1.1921
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,3.72754,10.6775,-1.11814,0.588,0.561,1.711,-1.60589,11.3646,1.5708,1.2349
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,17.3943,26.8692,-2.46009,2.103,4.799,1.859,-0.0278743,32.1025,1.5708,0.9963
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-24.2299,10.4625,-2.36835,0.668,0.628,1.657,-1.60274,26.4983,1.5708,2.734
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,1.05343,10.8709,-1.027,0.635,0.937,1.725,-2.28949,10.97,1.5708,1.4742
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-0.028272,9.76146,-0.94922,0.579,0.468,1.674,-3.0977,9.8075,1.5708,1.5737
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,4.68304,12.3203,-1.22949,0.602,0.479,1.609,-2.75383,13.2375,1.5708,1.2076
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,1.9932,9.04739,-1.07686,0.633,0.574,1.765,2.70359,9.3267,1.5708,1.354
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-24.0316,11.0721,-2.27147,0.757,0.615,1.809,-1.60274,26.5569,1.5708,2.7099
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,10.4537,16.9607,-1.79776,2.02,4.415,1.615,3.1373,20.0044,1.5708,1.0184
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,1.69335,11.9095,-0.999963,0.704,0.579,1.76,-2.38284,12.0708,1.5708,1.4296
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,25.8815,11.0848,-0.966781,0.64,0.584,1.528,1.50483,28.172,1.5708,0.4047
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,18.1145,12.1621,-1.54789,0.637,0.569,1.612,-2.84684,21.8734,1.5708,0.5913
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-12.6282,0.753064,-1.52654,2.314,5.328,2.021,-1.62857,12.7424,1.5708,3.082
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,0.458232,9.71446,-1.11983,0.548,0.482,1.367,-3.06278,9.7895,1.5708,1.5237
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,4.02686,11.6192,-1.02032,0.673,0.747,1.915,-2.11408,12.3395,1.5708,1.2372
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,3.86387,12.5693,-1.04199,0.734,0.6,1.83,2.75501,13.191,1.5708,1.2726
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,1.97107,11.5238,-1.01566,0.694,0.555,1.77,-3.08963,11.7352,1.5708,1.4014
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,18.7038,11.8774,-1.52,0.711,0.614,1.683,2.0465,22.2084,1.5708,0.5658
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,1.41077,11.3929,-0.942465,0.719,0.852,1.781,-2.02444,11.5185,1.5708,1.4476
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,31.718,6.12638,-0.409807,0.507,0.484,1.778,2.00761,32.3068,1.5708,0.1908
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,18.2897,11.4046,-1.54334,0.566,0.551,1.56,1.97667,21.6093,1.5708,0.5576
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-0.485482,9.44366,-1.03656,0.633,0.45,1.582,-3.06278,9.5128,1.5708,1.6222
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,35.6557,3.07812,0.425474,2.965,23.672,4.102,1.54998,35.7908,1.5708,0.0861
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,31.3235,6.89428,-0.366113,0.763,0.56,1.931,2.54699,32.0753,1.5708,0.2166
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,20.6117,11.6549,-1.28158,0.614,0.454,1.887,2.56349,23.7133,1.5708,0.5146
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,3.81749,11.1728,-1.16351,0.501,0.47,1.591,-1.9478,11.8642,1.5708,1.2416
