label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,3.63377,-19.5982,-0.802684,0.744,0.757,1.817,-0.0501913,19.9484,1.5708,-1.3875
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,6.63397,-11.6637,-1.29636,0.577,0.684,1.649,1.51672,13.4808,1.5708,-1.0537
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.84635,-6.6482,-0.783457,0.672,0.669,1.669,1.62998,8.8878,1.5708,-2.2921
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,0.630734,-18.3231,-0.833757,0.483,0.35,1.345,0.546968,18.3529,1.5708,-1.5364
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,6.82721,-10.4196,-1.40143,0.616,0.578,1.501,1.94087,12.5357,1.5708,-0.9908
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.56818,-5.79729,-0.731588,0.713,0.512,1.89,1.54814,9.5614,1.5708,-2.4879
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,1.93894,-20.6296,-0.731825,0.759,0.567,1.683,2.78303,20.7334,1.5708,-1.4771
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-19.126,-22.389,0.005857,0.568,0.443,1.366,-0.885129,29.4461,1.5708,-2.2778
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.2477,-19.9402,-2.308,2.267,6.046,1.954,-0.00219025,29.2302,1.5708,-0.7537
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,9.05404,-10.997,-1.52363,0.562,0.495,1.397,1.5333,14.3259,1.5708,-0.882
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-21.2061,-3.26364,-0.939149,1.852,4.864,1.848,-1.55402,21.4763,1.5708,-2.9889
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.87054,-16.2834,-0.909472,0.748,0.886,1.918,-0.12961,17.0205,1.5708,-1.2802
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-11.2102,-5.33611,-0.805904,0.619,0.623,1.65,-0.595086,12.4415,1.5708,-2.6973
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.05636,-21.0593,-1.31665,2.062,4.208,1.811,3.11026,22.5861,1.5708,-1.2054
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.3463,-3.16361,-0.802284,2.203,5.0,2.174,-1.57147,34.501,1.5708,-3.0497
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.3536,-3.2659,-2.04669,1.793,4.318,1.656,-1.57147,40.5372,1.5708,-0.0808
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,39.0219,-0.600569,-2.07213,2.149,4.625,1.788,-1.05789,39.0815,1.5708,-0.0154
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,6.68305,-12.2039,-1.50397,0.477,0.451,1.185,1.57641,13.995,1.5708,-1.0698
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,8.69256,-9.63791,-1.30345,0.804,0.747,1.876,1.2989,13.0441,1.5708,-0.8369
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.9523,-3.11929,-1.1176,1.972,3.801,1.443,-1.58892,15.315,1.5708,-2.9359
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.2176,-2.00566,-0.875637,0.758,0.649,1.986,2.43587,10.4493,1.5708,-2.9478
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,9.84372,-10.2149,-1.43478,0.734,0.819,1.727,1.66716,14.2584,1.5708,-0.8039
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.6502,-3.40635,-0.913359,2.071,4.757,2.0,-1.57147,28.8664,1.5708,-3.0233
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.4629,16.371,-2.47329,0.646,0.524,1.985,2.89451,28.7164,1.5708,0.6092
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,7.8678,10.813,-1.25447,0.588,0.561,1.711,-1.57111,13.4312,1.5708,0.9418
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.9562,9.82133,-0.967389,0.668,0.628,1.657,-1.56796,25.9093,1.5708,2.7525
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.96286,10.9005,-0.897906,0.635,0.937,1.725,-1.5013,12.0107,1.5708,1.1436
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.13274,9.81175,-0.889147,0.579,0.468,1.674,-3.06384,10.6837,1.5708,1.1721
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.3633,7.41507,-0.959734,1.996,4.886,1.605,1.55967,46.9623,1.5708,2.983
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.12563,9.11863,-1.11242,0.633,0.574,1.765,2.66796,11.0413,1.5708,0.9793
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.7094,10.3987,-0.799986,0.757,0.615,1.809,-1.56796,25.9019,1.5708,2.7283
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.2623,17.3323,-2.24288,2.02,4.415,1.615,-3.11202,22.5578,1.5708,0.8823
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.3094,10.1452,-2.30841,0.64,0.584,1.528,-0.048802,32.9929,1.5708,0.3134
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.1806,13.0576,-2.45836,0.637,0.569,1.612,2.80689,25.8558,1.5708,0.5321
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-19.077,0.20893,-0.829538,2.314,5.328,2.021,-1.5589,19.0962,1.5708,3.1306
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.58106,9.84107,-1.087,0.548,0.482,1.367,-3.02894,10.9094,1.5708,1.1351
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.10308,11.6817,-1.16036,0.673,0.747,1.915,-2.07971,14.2642,1.5708,0.9643
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,7.91769,12.6775,-1.18416,0.734,0.6,1.83,-3.1275,14.9937,1.5708,1.0125
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.02135,11.6051,-1.03847,0.694,0.555,1.77,-2.98596,13.1154,1.5708,1.0922
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.666,12.5714,-2.46277,0.711,0.614,1.683,2.08126,26.0356,1.5708,0.5064
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.5042,11.454,-0.9415,0.719,0.852,1.781,-1.98998,12.7427,1.5708,1.1228
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,36.1694,7.15934,-2.24146,0.507,0.484,1.778,2.30939,36.9392,1.5708,0.1954
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.3399,12.0422,-2.50307,0.566,0.551,1.56,2.16851,25.502,1.5708,0.4944
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.6328,9.43332,-0.953669,0.633,0.45,1.582,-3.02894,10.1535,1.5708,1.2032
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.0652,4.29972,-1.55803,2.965,23.672,4.102,1.58476,40.3254,1.5708,0.1069
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.664,7.67308,-2.1689,0.763,0.56,1.931,-2.21461,36.5445,1.5708,0.2119
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.3329,15.3857,-2.48227,0.614,0.454,1.887,2.70252,28.8959,1.5708,0.5638
