label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,dynamic,-15.6588,-34.8724,-0.989282,1.962,4.612,2.011,-3.12862,38.2395,1.5708,-1.9928
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-45.9265,-34.3251,-1.29767,3.359,18.432,3.779,-0.81987,57.351,1.5708,-2.4998
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,dynamic,0.0530138,-14.8833,-0.77547,0.731,0.731,2.0,0.618415,14.9036,1.5708,-1.5672
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,-19.8088,-12.9257,-1.26634,0.616,0.578,1.501,2.50465,23.6868,1.5708,-2.5634
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,-1.8542,-20.4515,-1.08931,2.267,6.046,1.954,-0.0475347,20.5643,1.5708,-1.6612
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-22.8947,-6.34729,-1.51024,0.562,0.495,1.397,1.53165,23.8062,1.5708,-2.8711
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-6.21222,-8.64124,-0.878117,0.748,0.886,1.918,-1.20964,10.6787,1.5708,-2.1941
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-15.1224,-20.9644,-1.13119,2.062,4.208,1.811,3.06485,25.8742,1.5708,-2.1957
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.1976,-2.6901,0.354606,2.149,4.625,1.788,-1.01753,15.4379,1.5708,-0.1752
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,-18.7719,-13.9807,-1.36266,0.477,0.451,1.185,1.10461,23.4457,1.5708,-2.5014
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-23.4908,-5.36188,-1.37953,0.804,0.747,1.876,1.57831,24.1344,1.5708,-2.9172
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,2.42658,-5.02735,-1.00916,0.658,0.728,1.75,0.308464,5.6728,1.5708,-1.1211
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,-12.4533,12.9298,-1.35676,0.576,0.405,1.446,-1.75454,18.0029,1.5708,2.3374
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,2.56259,10.1111,-1.02195,0.646,0.524,1.985,2.93548,10.4807,1.5708,1.3226
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.285,10.9059,-1.23842,0.588,0.561,1.711,-1.65285,17.2326,1.5708,2.4542
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,0.0700008,26.9221,-2.15773,2.103,4.799,1.859,-0.039929,27.0085,1.5708,1.5682
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-14.8052,11.1483,-1.1996,0.635,0.937,1.725,-1.26953,18.572,1.5708,2.4962
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-17.4969,10.0192,-1.2033,0.579,0.468,1.674,-2.1147,20.1984,1.5708,2.6215
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-12.6107,12.4573,-1.30217,0.602,0.479,1.609,-2.1764,17.7738,1.5708,2.3623
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-15.5513,9.24083,-1.22494,0.633,0.574,1.765,-2.52945,18.1311,1.5708,2.6054
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-6.99819,17.0765,-1.66622,2.02,4.415,1.615,3.12528,18.5299,1.5708,1.9597
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-15.7247,12.2844,-1.13753,0.704,0.579,1.76,-1.89837,19.9867,1.5708,2.4784
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,2.6296,13.5151,-1.24067,0.64,0.584,1.528,0.342215,13.8243,1.5708,1.3786
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,0.597212,11.8631,-1.29305,0.637,0.569,1.612,-3.01575,11.9483,1.5708,1.5205
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-13.0802,13.3034,-1.32601,0.521,0.482,1.56,-2.3685,18.7038,1.5708,2.3477
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,1.98853,13.4539,-1.44011,0.531,0.388,1.149,0.251356,13.6761,1.5708,1.4241
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-17.1843,9.70024,-1.36841,0.548,0.482,1.367,-2.79501,19.7805,1.5708,2.6277
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.4521,11.8044,-1.09865,0.673,0.747,1.915,-2.12553,17.9307,1.5708,2.4213
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-13.3142,12.615,-1.15535,0.734,0.6,1.83,-2.11211,18.3777,1.5708,2.3832
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,-15.4244,11.8338,-1.13232,0.694,0.555,1.77,-1.79876,19.4739,1.5708,2.4872
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,1.27129,11.8613,-1.21482,0.711,0.614,1.683,2.49477,11.9909,1.5708,1.464
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-15.8081,11.329,-1.15483,0.719,0.852,1.781,-1.78519,19.4827,1.5708,2.5198
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-6.47654,22.8576,-1.87597,2.1,4.343,1.941,3.11425,23.8314,1.5708,1.8469
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,0.855551,11.3662,-1.27539,0.566,0.551,1.56,2.45633,11.4695,1.5708,1.4957
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-18.1461,9.64554,-1.28372,0.633,0.45,1.582,-2.7426,20.5904,1.5708,2.653
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,17.9692,2.90541,1.12586,2.965,23.672,4.102,1.53784,18.2374,1.5708,0.1603
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,3.67956,9.80516,-1.02515,0.576,0.558,1.847,2.69061,10.5229,1.5708,1.2118
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,8.7202,7.0773,-0.456045,0.763,0.56,1.931,2.60771,11.24,1.5708,0.6818
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,3.20805,9.47996,-1.07309,0.614,0.454,1.887,2.88301,10.0654,1.5708,1.2445
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-13.7648,11.4223,-1.25811,0.501,0.47,1.591,-1.95942,17.931,1.5708,2.4489
