label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,6.05315,-21.128,-1.09481,2.062,4.208,1.811,3.09705,22.0053,1.5708,-1.2918
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-36.1559,-2.70172,-1.51362,2.203,5.0,2.174,-1.58483,36.2883,1.5708,-3.067
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,38.5919,-3.72247,-1.18863,1.793,4.318,1.656,-1.58483,38.7892,1.5708,-0.0962
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,36.8567,-1.29196,-1.43553,2.149,4.625,1.788,-1.02576,36.9073,1.5708,-0.035
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-26.4648,-17.0512,-0.0795768,0.81,0.62,1.941,-2.31862,31.4823,1.5708,-2.5692
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,3.36541,-12.7484,-1.18308,0.477,0.451,1.185,1.31435,13.2381,1.5708,-1.3127
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,4.9927,-9.6649,-0.989327,0.804,0.747,1.876,1.1191,10.9232,1.5708,-1.094
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-16.7594,-2.90082,-1.44074,1.972,3.801,1.443,-1.60228,17.0695,1.5708,-2.9702
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-12.0113,-1.84997,-1.1083,0.758,0.649,1.986,2.42268,12.2034,1.5708,-2.9888
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,6.11378,-10.8133,-1.16239,0.734,0.819,1.727,1.65383,12.4763,1.5708,-1.0562
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-30.4619,-3.01607,-1.50968,2.071,4.757,2.0,-1.58483,30.6481,1.5708,-3.0429
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,6.23709,10.7507,-1.19305,0.588,0.561,1.711,-1.58354,12.4861,1.5708,1.0451
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.393,9.99768,-1.44577,0.668,0.628,1.657,-1.58039,25.4809,1.5708,2.7377
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,3.61164,10.8789,-0.955059,0.635,0.937,1.725,-1.98846,11.5025,1.5708,1.2503
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,2.54208,9.73053,-0.889464,0.579,0.468,1.674,-3.07614,10.0964,1.5708,1.3153
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,4.53203,9.08326,-1.09581,0.633,0.574,1.765,2.7046,10.2101,1.5708,1.108
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.1301,10.7357,-1.34579,0.757,0.615,1.809,-1.58039,25.5356,1.5708,2.707
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,12.7781,17.2201,-2.07753,2.02,4.415,1.615,-3.12431,21.5436,1.5708,0.9324
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,4.19456,11.9621,-0.989474,0.704,0.579,1.76,-2.36117,12.7148,1.5708,1.2335
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,20.6391,12.73,-2.15275,0.637,0.569,1.612,-2.99988,24.3446,1.5708,0.5527
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-14.4195,0.456801,-1.18424,2.314,5.328,2.021,-1.59925,14.4753,1.5708,3.1099
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,2.97988,9.78014,-1.07959,0.548,0.482,1.367,-3.04124,10.2809,1.5708,1.275
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,6.46661,11.648,-1.09877,0.673,0.747,1.915,-2.09218,13.3679,1.5708,1.064
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,6.38329,12.5723,-1.12911,0.734,0.6,1.83,2.77691,14.1451,1.5708,1.101
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,4.44481,11.5555,-1.01321,0.694,0.555,1.77,-3.06808,12.4223,1.5708,1.2036
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,21.128,12.3085,-2.14739,0.711,0.614,1.683,2.06894,24.5459,1.5708,0.5275
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,3.93222,11.4221,-0.925043,0.719,0.852,1.781,-2.00245,12.1154,1.5708,1.2392
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,34.4986,6.7308,-1.5236,0.507,0.484,1.778,2.29711,35.1821,1.5708,0.1927
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,20.7803,11.7873,-2.1584,0.566,0.551,1.56,1.99563,23.9879,1.5708,0.516
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,2.06816,9.43258,-0.962216,0.633,0.45,1.582,-3.04124,9.7045,1.5708,1.355
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,38.3941,3.8459,-0.905891,2.965,23.672,4.102,1.57234,38.5969,1.5708,0.0998
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,22.5466,15.0152,-2.12288,0.576,0.558,1.847,3.02187,27.1719,1.5708,0.5875
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,33.9598,7.25191,-1.47361,0.763,0.56,1.931,-2.41556,34.7567,1.5708,0.2104
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,6.23968,11.2578,-1.25575,0.501,0.47,1.591,-1.92574,12.9325,1.5708,1.0647
