label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,4.75181,-9.68354,-0.965039,0.804,0.747,1.876,1.11782,10.8297,1.5708,-1.1146
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-16.914,-2.88215,-1.47191,1.972,3.801,1.443,-1.60356,17.2208,1.5708,-2.9728
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-12.1642,-1.83759,-1.1304,0.758,0.649,1.986,2.42141,12.354,1.5708,-2.9917
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,5.86117,-10.8794,-1.15194,0.734,0.819,1.727,1.65255,12.4114,1.5708,-1.0766
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-30.6167,-2.98237,-1.56549,2.071,4.757,2.0,-1.58611,30.8014,1.5708,-3.0445
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,6.08993,10.7482,-1.1804,0.588,0.561,1.711,-1.58483,12.4099,1.5708,1.0553
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.4198,10.0191,-1.48318,0.668,0.628,1.657,-1.58168,25.5161,1.5708,2.7373
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,3.48771,10.867,-0.968575,0.635,0.937,1.725,-2.10145,11.454,1.5708,1.2602
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,2.3952,9.72854,-0.88286,0.579,0.468,1.674,-3.07741,10.0579,1.5708,1.3294
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,4.39,9.07641,-1.09321,0.633,0.574,1.765,2.7138,10.1414,1.5708,1.1203
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.1488,10.7454,-1.38231,0.757,0.615,1.809,-1.58168,25.5586,1.5708,2.707
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,12.6425,17.206,-2.05285,2.02,4.415,1.615,-3.12557,21.4498,1.5708,0.9371
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,4.05068,11.9592,-0.979696,0.704,0.579,1.76,-2.36245,12.6645,1.5708,1.2442
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,20.489,12.7099,-2.11679,0.637,0.569,1.612,-3.00114,24.2037,1.5708,0.5552
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-14.2517,0.47337,-1.20094,2.314,5.328,2.021,-1.60402,14.31,1.5708,3.1084
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,2.84287,9.77838,-1.07229,0.548,0.482,1.367,-3.04251,10.2396,1.5708,1.2879
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,6.3283,11.6381,-1.08544,0.673,0.747,1.915,-2.09346,13.2918,1.5708,1.0728
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,6.24861,12.5627,-1.11568,0.734,0.6,1.83,2.77564,14.0752,1.5708,1.1092
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,4.30538,11.5489,-1.0031,0.694,0.555,1.77,-3.06935,12.3661,1.5708,1.214
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,20.9898,12.3072,-2.11101,0.711,0.614,1.683,2.06766,24.4233,1.5708,0.5303
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,3.78839,11.4185,-0.915807,0.719,0.852,1.781,-2.00373,12.0654,1.5708,1.2504
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,34.3424,6.69494,-1.46405,0.507,0.484,1.778,2.29584,35.0195,1.5708,0.1925
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,20.6386,11.7737,-2.12254,0.566,0.551,1.56,1.95246,23.8553,1.5708,0.5184
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,1.92474,9.43152,-0.956446,0.633,0.45,1.582,-3.04251,9.6733,1.5708,1.3695
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,38.2382,3.79903,-0.843085,2.965,23.672,4.102,1.57105,38.4357,1.5708,0.099
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,22.4145,14.9025,-2.06185,0.576,0.558,1.847,3.02061,26.9953,1.5708,0.5868
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,33.8157,7.22378,-1.41753,0.763,0.56,1.931,-2.47966,34.6077,1.5708,0.2105
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,6.10383,11.2533,-1.23415,0.501,0.47,1.591,-1.92702,12.8614,1.5708,1.0738
