label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,dynamic,1.96836,-5.11192,-1.11917,0.599,0.657,1.592,-0.0448262,5.5909,1.5708,-1.2032
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,dynamic,-15.5584,-34.8702,-1.0441,1.962,4.612,2.011,-3.12887,38.198,1.5708,-1.9905
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-45.8255,-34.3166,-1.3983,3.359,18.432,3.779,-0.820167,57.2674,1.5708,-2.4988
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,dynamic,0.151174,-14.8597,-0.789233,0.731,0.731,2.0,0.618219,14.8814,1.5708,-1.5606
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,-19.705,-12.8814,-1.30865,0.616,0.578,1.501,2.56011,23.5782,1.5708,-2.5626
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,-1.7507,-20.4522,-1.11016,2.267,6.046,1.954,-0.0477997,20.557,1.5708,-1.6562
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-22.7248,-6.36485,-1.5352,0.562,0.495,1.397,1.53142,23.6492,1.5708,-2.8685
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-6.21565,-8.67193,-0.901685,0.748,0.886,1.918,-1.19247,10.7075,1.5708,-2.1927
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-15.0189,-20.9623,-1.17278,2.062,4.208,1.811,3.06459,25.814,1.5708,-2.1925
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.2093,-2.75197,0.359178,2.149,4.625,1.788,-1.0248,15.4604,1.5708,-0.179
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,-18.6578,-13.9619,-1.40327,0.477,0.451,1.185,1.10443,23.3456,1.5708,-2.4992
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-23.2722,-5.38365,-1.41232,0.804,0.747,1.876,1.75931,23.9285,1.5708,-2.9143
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,2.53664,-5.05014,-1.00924,0.658,0.728,1.75,0.30824,5.7408,1.5708,-1.1053
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,-12.346,12.9321,-1.36432,0.576,0.405,1.446,-1.75474,17.9311,1.5708,2.333
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,2.67192,10.1096,-1.00881,0.646,0.524,1.985,2.9352,10.5053,1.5708,1.3124
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.2275,10.9186,-1.25237,0.588,0.561,1.711,-1.63565,17.1974,1.5708,2.4515
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,0.184563,26.9221,-2.13346,2.103,4.799,1.859,-0.040193,27.0071,1.5708,1.5639
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-14.7202,11.1359,-1.21349,0.635,0.937,1.725,-1.26979,18.4977,1.5708,2.4939
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-17.394,10.0288,-1.22153,0.579,0.468,1.674,-2.11488,20.1152,1.5708,2.6186
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-12.507,12.4558,-1.31476,0.602,0.479,1.609,-2.17658,17.7003,1.5708,2.3582
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-15.4343,9.24861,-1.23996,0.633,0.574,1.765,-2.53663,18.0359,1.5708,2.6017
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-6.88649,17.0713,-1.66142,2.02,4.415,1.615,3.12502,18.4828,1.5708,1.9542
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-15.6168,12.2803,-1.1505,0.704,0.579,1.76,-1.89857,19.9001,1.5708,2.4752
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,2.73999,13.5138,-1.22441,0.64,0.584,1.528,0.341995,13.843,1.5708,1.3708
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,0.707325,11.8622,-1.28136,0.637,0.569,1.612,-3.01599,11.9522,1.5708,1.5112
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-12.9469,13.292,-1.33233,0.521,0.482,1.56,-2.36869,18.6031,1.5708,2.343
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,2.09416,13.4516,-1.42518,0.531,0.388,1.149,0.251125,13.688,1.5708,1.4164
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-17.0795,9.71025,-1.38634,0.548,0.482,1.367,-2.79523,19.6957,1.5708,2.6246
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.3599,11.807,-1.10968,0.673,0.747,1.915,-2.12571,17.864,1.5708,2.4178
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-13.2123,12.6148,-1.1648,0.734,0.6,1.83,-2.06003,18.3045,1.5708,2.3793
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,-15.3224,11.86,-1.14391,0.694,0.555,1.77,-1.83088,19.4099,1.5708,2.4829
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,1.38129,11.8603,-1.2021,0.711,0.614,1.683,2.50846,12.0008,1.5708,1.4549
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-15.7602,11.3679,-1.16106,0.719,0.852,1.781,-1.78887,19.4669,1.5708,2.5167
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-6.35754,22.8526,-1.86486,2.1,4.343,1.941,3.11399,23.7936,1.5708,1.8421
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,0.960601,11.3877,-1.26443,0.566,0.551,1.56,2.42806,11.4979,1.5708,1.4866
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-18.0376,9.65149,-1.30285,0.633,0.45,1.582,-2.74282,20.4989,1.5708,2.6503
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,18.0739,2.89889,1.15606,2.965,23.672,4.102,1.53761,18.3414,1.5708,0.159
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,3.78883,9.80345,-1.01057,0.576,0.558,1.847,2.69031,10.5586,1.5708,1.202
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,8.8604,7.05811,-0.423229,0.763,0.56,1.931,2.60741,11.3359,1.5708,0.6727
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,3.31614,9.47865,-1.0596,0.614,0.454,1.887,2.88272,10.0977,1.5708,1.2343
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-13.6465,11.4271,-1.26834,0.501,0.47,1.591,-1.95961,17.8442,1.5708,2.4445
