label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-2.3021,-5.72257,-0.724534,0.713,0.512,1.89,0.209874,6.2107,1.5708,-1.9533
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,6.78542,-20.7603,-0.657862,0.759,0.567,1.683,2.7885,21.851,1.5708,-1.2549
pedestrian,8bd17cd2-588f-4f69-ba17-347ef1f0fe2f,dynamic,-24.4031,-23.396,0.673317,0.643,0.68,1.848,1.71878,33.8133,1.5708,-2.3773
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,25.4116,-19.8754,-2.01531,2.267,6.046,1.954,0.00358248,32.324,1.5708,-0.6638
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-17.157,-3.43954,-1.06742,1.852,4.864,1.848,-1.5483,17.5309,1.5708,-2.9437
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-7.12781,-5.45481,-0.85528,0.619,0.623,1.65,-1.08491,9.0162,1.5708,-2.4884
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,12.2187,-21.0676,-1.12842,2.062,4.208,1.811,3.11603,24.3806,1.5708,-1.0452
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-30.2988,-3.41545,-1.04838,2.203,5.0,2.174,-1.56576,30.5087,1.5708,-3.0293
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,44.4189,-3.08982,-1.66041,1.793,4.318,1.656,-1.56576,44.5572,1.5708,-0.0694
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,45.7506,-0.429054,-1.49147,2.149,4.625,1.788,-1.49891,45.7769,1.5708,-0.0094
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-30.7014,-22.2344,1.00843,0.767,0.62,1.771,2.48846,37.9205,1.5708,-2.5148
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,20.4911,-8.30866,-1.48051,0.804,0.747,1.876,1.62635,22.161,1.5708,-0.3852
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-10.902,-3.25949,-1.19042,1.972,3.801,1.443,-1.58321,11.4409,1.5708,-2.8511
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-6.10696,-2.14763,-0.937165,0.758,0.649,1.986,2.82912,6.5411,1.5708,-2.8034
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,20.2222,-7.71527,-1.5446,0.734,0.819,1.727,1.78419,21.699,1.5708,-0.3645
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-24.6005,-3.62542,-1.10767,2.071,4.757,2.0,-1.56576,24.8909,1.5708,-2.9953
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,11.7833,10.8383,-1.12026,0.588,0.561,1.711,-1.56591,16.049,1.5708,0.7436
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.9061,9.6035,-1.17004,0.668,0.628,1.657,-1.56276,28.5926,1.5708,2.7988
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.83121,11.2758,-0.845402,0.635,0.937,1.725,-1.32156,12.2963,1.5708,1.166
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,8.13357,9.76487,-0.805974,0.579,0.468,1.674,-3.05856,12.7341,1.5708,0.8763
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,12.4647,12.6667,-1.24478,0.602,0.479,1.609,-2.71474,17.8147,1.5708,0.7934
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,9.02583,10.4469,-0.902101,0.633,0.574,1.765,-2.60111,13.8354,1.5708,0.8582
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.6554,10.1512,-1.0651,0.757,0.615,1.809,-1.56276,28.5428,1.5708,2.7777
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,18.2559,17.3401,-2.05879,2.02,4.415,1.615,-3.10673,25.2625,1.5708,0.7597
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,20.9044,13.895,-2.02682,1.921,4.305,1.675,-0.182082,25.1828,1.5708,0.5866
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,26.1625,12.9327,-2.23603,0.637,0.569,1.612,2.58533,29.27,1.5708,0.4591
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,8.59396,9.77652,-0.987548,0.548,0.482,1.367,-3.02366,13.0542,1.5708,0.8497
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,11.959,11.7107,-1.031,0.673,0.747,1.915,-2.07454,16.7696,1.5708,0.7749
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,11.8022,12.4936,-1.0362,0.734,0.6,1.83,2.51524,17.2179,1.5708,0.8138
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,26.7066,12.6297,-2.18375,0.711,0.614,1.683,1.96438,29.623,1.5708,0.4417
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,26.5896,12.0577,-2.26996,0.566,0.551,1.56,0.602967,29.2839,1.5708,0.4257
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,7.53574,9.64094,-0.888206,0.633,0.45,1.582,2.80575,12.2688,1.5708,0.9074
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,44.117,4.45709,-1.08396,2.965,23.672,4.102,1.58997,44.3548,1.5708,0.1007
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,40.1512,7.86276,-1.81584,0.763,0.56,1.931,1.55352,40.9541,1.5708,0.1934
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,11.7898,11.3397,-1.1978,0.501,0.47,1.591,-1.78374,16.4019,1.5708,0.7659
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,24.6957,34.9726,-3.30026,1.989,4.393,2.0,0.0331117,42.9401,1.5708,0.956
