label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.16258,-18.2901,-0.699821,0.748,0.886,1.918,-0.181519,19.0176,1.5708,-1.2957
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.42,-5.42143,-0.74163,0.619,0.623,1.65,-0.905174,11.7694,1.5708,-2.6618
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,8.85153,-21.0208,-1.20038,2.062,4.208,1.811,3.11418,22.84,1.5708,-1.1722
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.5997,-3.29575,-0.694722,2.203,5.0,2.174,-1.56741,33.7681,1.5708,-3.0438
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,41.0606,-3.10101,-2.14911,1.793,4.318,1.656,-1.56741,41.2336,1.5708,-0.0754
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,40.1567,-0.368641,-2.1976,2.149,4.625,1.788,-1.12712,40.2185,1.5708,-0.0092
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,8.95784,-11.7492,-1.56626,0.477,0.451,1.185,1.58047,14.8573,1.5708,-0.9194
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,11.2062,-9.61419,-1.34109,0.804,0.747,1.876,1.50126,14.826,1.5708,-0.7091
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-14.2084,-3.1751,-1.05882,1.972,3.801,1.443,-1.58486,14.5973,1.5708,-2.9217
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.46988,-2.04658,-0.82233,0.758,0.649,1.986,2.43988,9.7233,1.5708,-2.9288
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,11.9111,-9.32214,-1.4345,0.734,0.819,1.727,1.67124,15.1932,1.5708,-0.6641
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.9033,-3.5162,-0.818367,2.071,4.757,2.0,-1.56741,28.1359,1.5708,-3.0162
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,24.1195,18.0471,-2.72862,0.646,0.524,1.985,3.10777,30.2472,1.5708,0.6424
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.6,10.8163,-1.31675,0.588,0.561,1.711,-1.56719,13.8811,1.5708,0.8991
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-24.9169,9.7176,-0.963215,0.668,0.628,1.657,-1.56404,26.7621,1.5708,2.7697
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.78734,9.81759,-0.95235,0.579,0.468,1.674,-3.06004,10.9641,1.5708,1.1171
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.6672,7.2373,-0.934624,1.996,4.886,1.605,1.56359,46.2466,1.5708,2.9844
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.82026,9.14989,-1.17409,0.633,0.574,1.765,2.60551,11.4724,1.5708,0.9303
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.7388,10.2279,-0.797665,0.757,0.615,1.809,-1.56404,26.7816,1.5708,2.7496
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.9423,17.3799,-2.36421,2.02,4.415,1.615,-3.10821,23.0418,1.5708,0.8607
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.46079,12.0169,-1.08776,0.704,0.579,1.76,-2.34489,13.6869,1.5708,1.0775
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.6224,9.53763,-2.71927,0.64,0.584,1.528,-0.0449903,33.1412,1.5708,0.2929
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.954,13.1227,-2.61612,0.637,0.569,1.612,1.81611,26.5694,1.5708,0.5193
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-24.8225,0.0105565,-0.808542,2.314,5.328,2.021,-1.55497,24.8357,1.5708,3.1412
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.28561,9.88455,-1.15225,0.548,0.482,1.367,-3.02514,11.2681,1.5708,1.0797
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.73805,11.6866,-1.26468,0.673,0.747,1.915,-2.07583,14.6468,1.5708,0.9288
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.59356,12.6401,-1.26878,0.734,0.6,1.83,2.56265,15.3372,1.5708,0.9737
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.68382,11.5753,-1.11441,0.694,0.555,1.77,-2.98216,13.4128,1.5708,1.0471
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.3296,12.6059,-2.56039,0.711,0.614,1.683,1.98747,26.6408,1.5708,0.4954
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.06383,11.4835,-1.01501,0.719,0.852,1.781,-2.52726,13.0258,1.5708,1.085
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.1389,12.0333,-2.60678,0.566,0.551,1.56,1.78505,26.2108,1.5708,0.4796
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.36494,9.43874,-1.04241,0.633,0.45,1.582,-3.02514,10.4513,1.5708,1.1376
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.8059,4.4516,-1.6199,2.965,23.672,4.102,1.58869,41.08,1.5708,0.1087
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.3132,7.78626,-2.26837,0.763,0.56,1.931,-2.01873,37.2078,1.5708,0.2112
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.9974,17.0666,-2.74182,0.614,0.454,1.887,2.70637,30.3917,1.5708,0.599
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.389,34.985,-3.77492,1.989,4.393,2.0,0.0316337,41.1788,1.5708,1.0221
