label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,12.9126,10.1688,-0.913965,0.646,0.524,1.985,2.83995,16.4613,1.5708,0.6671
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-3.43622,10.7249,-0.923544,0.588,0.561,1.711,-1.6149,11.2997,1.5708,1.8809
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,10.3481,26.8228,-1.77039,2.103,4.799,1.859,-0.0378282,28.8042,1.5708,1.2026
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-27.896,10.9301,-2.20226,0.668,0.628,1.657,-1.61175,30.0417,1.5708,2.7682
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-6.13622,10.9411,-0.816143,0.635,0.937,1.725,-2.15551,12.5709,1.5708,2.0819
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-7.20155,9.8449,-0.817498,0.579,0.468,1.674,-3.1076,12.2251,1.5708,2.2024
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-2.46247,12.2253,-0.999735,0.602,0.479,1.609,-2.76342,12.5108,1.5708,1.7696
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-5.16077,9.1325,-0.937829,0.633,0.574,1.765,3.1316,10.5316,1.5708,2.0852
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-27.711,11.5192,-2.15228,0.757,0.615,1.809,-1.61175,30.0869,1.5708,2.7476
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,3.36452,16.994,-1.3926,2.02,4.415,1.615,3.10987,17.3797,1.5708,1.3753
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-5.39649,12.0376,-0.787067,0.704,0.579,1.76,-2.1815,13.2153,1.5708,1.9922
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,15.7413,11.7968,-0.81033,0.64,0.584,1.528,1.49583,19.6878,1.5708,0.6431
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,10.9611,11.9943,-1.16315,0.637,0.569,1.612,-3.04872,16.2899,1.5708,0.8304
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-2.65531,12.8168,-0.967351,0.521,0.482,1.56,-2.36636,13.1247,1.5708,1.7751
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.29826,0.244255,-1.09277,2.314,5.328,2.021,-1.655,9.3654,1.5708,3.1153
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-6.72261,9.78804,-0.983922,0.548,0.482,1.367,-2.81058,11.915,1.5708,2.1726
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-3.15256,11.6024,-0.795362,0.673,0.747,1.915,-2.12308,12.0494,1.5708,1.8361
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-3.02312,12.4265,-0.790013,0.734,0.6,1.83,-2.07473,12.8133,1.5708,1.8094
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-5.17966,11.59,-0.780879,0.694,0.555,1.77,-2.73264,12.7188,1.5708,1.9911
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,11.5727,11.8743,-1.09985,0.711,0.614,1.683,2.14168,16.6173,1.5708,0.7983
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-5.77436,11.489,-0.760479,0.719,0.852,1.781,-2.03339,12.8809,1.5708,2.0365
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,3.98373,29.7857,-1.80638,2.1,4.343,1.941,3.11634,30.1052,1.5708,1.4378
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,22.7541,5.84146,-0.138903,0.507,0.484,1.778,1.63203,23.4924,1.5708,0.2513
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,11.0791,11.3238,-1.1755,0.566,0.551,1.56,1.96727,15.8857,1.5708,0.7963
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-7.66147,9.52656,-0.91688,0.633,0.45,1.582,-2.93288,12.2595,1.5708,2.2481
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,28.3496,2.81147,0.783948,2.965,23.672,4.102,1.54097,28.4995,1.5708,0.0988
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,22.8209,6.5889,-0.0751715,0.763,0.56,1.931,1.97881,23.7532,1.5708,0.2811
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,13.6184,9.79172,-0.985325,0.614,0.454,1.887,2.57101,16.8021,1.5708,0.6234
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-3.32114,11.2206,-0.956322,0.501,0.47,1.591,-1.95674,11.7408,1.5708,1.8586
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,10.6107,34.2634,-2.08138,1.989,4.393,2.0,-0.015987,35.9291,1.5708,1.2705
