label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-0.155629,-5.70598,-0.74797,0.713,0.512,1.89,0.0856181,5.7569,1.5708,-1.5981
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,9.0267,-20.6738,-0.770776,0.759,0.567,1.683,2.78639,22.5717,1.5708,-1.1591
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,27.5915,-19.9698,-2.02751,2.267,6.046,1.954,0.00149311,34.1203,1.5708,-0.6265
pedestrian,979de9fa-bf2b-4ed1-9e98-1d744107c13e,dynamic,7.44351,-23.9951,-0.771712,0.421,0.402,1.367,-1.86164,25.135,1.5708,-1.27
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-14.9442,-3.44899,-1.12748,1.852,4.864,1.848,-1.55044,15.3784,1.5708,-2.9148
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-4.91778,-5.48754,-0.87647,0.619,0.623,1.65,-1.08706,7.4206,1.5708,-2.3015
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,14.3938,-21.1395,-1.19875,2.062,4.208,1.811,3.11394,25.6027,1.5708,-0.973
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-28.0862,-3.39689,-1.15297,2.203,5.0,2.174,-1.5679,28.3144,1.5708,-3.0212
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,48.2916,-0.546112,-1.32107,2.149,4.625,1.788,-1.49407,48.3128,1.5708,-0.0113
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-27.3734,-21.1828,0.801413,0.767,0.62,1.771,2.48632,34.6216,1.5708,-2.483
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,24.9106,-7.73046,-1.60113,0.804,0.747,1.876,1.68782,26.1316,1.5708,-0.3009
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-8.6878,-3.28158,-1.22783,1.972,3.801,1.443,-1.58535,9.3677,1.5708,-2.7804
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-3.92295,-2.16305,-0.950292,0.758,0.649,1.986,2.78862,4.5795,1.5708,-2.6377
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,24.5703,-7.27779,-1.67008,0.734,0.819,1.727,1.75919,25.6799,1.5708,-0.288
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-22.388,-3.61864,-1.19437,2.071,4.757,2.0,-1.5679,22.71,1.5708,-2.9813
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,13.9804,10.723,-0.984531,0.588,0.561,1.711,-1.56833,17.6466,1.5708,0.6543
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.6422,9.51956,-1.18088,0.668,0.628,1.657,-1.56518,28.3165,1.5708,2.7984
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.35731,10.8858,-0.776496,0.635,0.937,1.725,-1.49851,12.1575,1.5708,1.1135
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,10.3426,9.67395,-0.689354,0.579,0.468,1.674,-3.06094,14.1785,1.5708,0.752
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-40.0657,7.16907,-1.44216,1.996,4.886,1.605,1.56245,40.7276,1.5708,2.9645
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.3892,10.0438,-1.05675,0.757,0.615,1.809,-1.56518,28.2557,1.5708,2.7779
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,20.4662,17.264,-1.85732,2.02,4.415,1.615,-3.10911,26.8395,1.5708,0.7007
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,11.867,11.8865,-0.765197,0.704,0.579,1.76,-2.34594,16.8137,1.5708,0.7862
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,21.035,7.36716,-1.46915,1.921,4.305,1.675,-0.746461,22.3362,1.5708,0.3369
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,28.4204,12.8381,-2.03166,0.637,0.569,1.612,2.57246,31.2516,1.5708,0.4243
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,10.7935,9.67417,-0.861732,0.548,0.482,1.367,-3.02604,14.52,1.5708,0.7308
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,14.18,11.6286,-0.880941,0.673,0.747,1.915,-2.07694,18.3595,1.5708,0.6869
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,14.0498,12.3336,-0.888877,0.734,0.6,1.83,2.02415,18.7164,1.5708,0.7204
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,28.927,12.5265,-1.98858,0.711,0.614,1.683,1.96195,31.5854,1.5708,0.4087
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,11.6664,11.305,-0.712549,0.719,0.852,1.781,-2.52827,16.2609,1.5708,0.7697
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,9.78374,9.56474,-0.77443,0.633,0.45,1.582,2.80336,13.7042,1.5708,0.7741
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,46.3607,4.30229,-0.891015,2.965,23.672,4.102,1.58755,46.5684,1.5708,0.0925
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,14.026,11.2423,-1.05871,0.501,0.47,1.591,-1.68236,18.0066,1.5708,0.6757
