label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,6.17181,-9.59195,-1.09854,0.804,0.747,1.876,1.13505,11.4588,1.5708,-0.999
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-16.0295,-2.98913,-1.29562,1.972,3.801,1.443,-1.59637,16.3572,1.5708,-2.9572
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-11.29,-1.90859,-1.0051,0.758,0.649,1.986,2.42854,11.4942,1.5708,-2.9741
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,7.34858,-10.5338,-1.21868,0.734,0.819,1.727,1.65974,12.9015,1.5708,-0.9617
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-29.7307,-3.17483,-1.2494,2.071,4.757,2.0,-1.57892,29.9258,1.5708,-3.0352
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,22.7892,14.7012,-2.20555,0.646,0.524,1.985,2.78286,27.2091,1.5708,0.5729
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,6.89205,10.7647,-1.24381,0.588,0.561,1.711,-1.57816,12.8424,1.5708,1.0013
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.3358,9.92633,-1.26397,0.668,0.628,1.657,-1.57501,25.3907,1.5708,2.7394
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.15161,10.914,-0.921335,0.635,0.937,1.725,-1.65495,11.7132,1.5708,1.2073
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,3.18634,9.75678,-0.914498,0.579,0.468,1.674,-3.07084,10.3046,1.5708,1.2551
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,5.16944,9.10175,-1.11266,0.633,0.574,1.765,2.6785,10.5263,1.5708,1.0543
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.1247,10.6422,-1.16591,0.757,0.615,1.809,-1.57501,25.4827,1.5708,2.7103
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,13.3762,17.2904,-2.18545,2.02,4.415,1.615,-3.11901,21.9695,1.5708,0.9123
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,4.8278,11.9744,-1.02743,0.704,0.579,1.76,-2.35583,12.9518,1.5708,1.1876
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,21.3075,12.8199,-2.30109,0.637,0.569,1.612,2.87203,24.9731,1.5708,0.5416
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-15.3731,0.377441,-1.08992,2.314,5.328,2.021,-1.57641,15.4163,1.5708,3.117
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,3.61234,9.78861,-1.1075,0.548,0.482,1.367,-3.03594,10.4925,1.5708,1.2173
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,7.09299,11.6825,-1.15205,0.673,0.747,1.915,-2.08681,13.7156,1.5708,1.0251
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,6.97466,12.6299,-1.18274,0.734,0.6,1.83,-3.13223,14.4762,1.5708,1.0662
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,5.05256,11.5938,-1.05269,0.694,0.555,1.77,-3.03486,12.6907,1.5708,1.1598
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,21.7419,12.3407,-2.29748,0.711,0.614,1.683,2.0743,25.1054,1.5708,0.5163
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,4.56622,11.4361,-0.960779,0.719,0.852,1.781,-1.99707,12.3514,1.5708,1.1909
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,35.1686,6.89764,-1.81921,0.507,0.484,1.778,2.30246,35.8848,1.5708,0.1937
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,21.4051,11.8704,-2.31075,0.566,0.551,1.56,2.13364,24.585,1.5708,0.5063
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,2.69499,9.43294,-0.983321,0.633,0.45,1.582,-3.03594,9.8595,1.5708,1.2925
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,39.0759,4.04136,-1.16159,2.965,23.672,4.102,1.57772,39.3015,1.5708,0.1031
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,23.1463,15.6059,-2.35349,0.576,0.558,1.847,2.90153,28.0149,1.5708,0.5932
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,34.614,7.39341,-1.75663,0.763,0.56,1.931,-2.22172,35.4384,1.5708,0.2104
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,6.84447,11.2646,-1.33305,0.501,0.47,1.591,-1.92036,13.2482,1.5708,1.0248
