label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,6.00865,13.0458,-1.12198,0.64,0.584,1.528,0.816663,14.4068,1.5708,1.1392
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,3.69477,11.9136,-1.23706,0.637,0.569,1.612,-3.01601,12.5346,1.5708,1.2701
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-9.74301,12.9539,-1.40577,0.521,0.482,1.56,-2.3686,16.2698,1.5708,2.2157
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.09237,0.0870593,-1.26084,2.314,5.328,2.021,-1.60637,8.1905,1.5708,3.1308
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,5.71809,12.5914,-1.31052,0.531,0.388,1.149,0.715458,13.8909,1.5708,1.1445
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-14.0748,9.66693,-1.51886,0.548,0.482,1.367,-2.79516,17.1422,1.5708,2.5398
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-10.4337,11.7553,-1.26338,0.673,0.747,1.915,-2.12571,15.7685,1.5708,2.2967
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-10.3253,12.5782,-1.29417,0.734,0.6,1.83,-2.07746,16.3248,1.5708,2.2581
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-12.4853,11.7974,-1.30873,0.694,0.555,1.77,-2.39474,17.2271,1.5708,2.3845
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,4.27965,11.8075,-1.15636,0.711,0.614,1.683,2.54296,12.6123,1.5708,1.2231
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-13.0762,11.6401,-1.29859,0.719,0.852,1.781,-2.15112,17.5546,1.5708,2.4142
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-3.4116,22.9169,-1.88007,2.1,4.343,1.941,3.11388,23.2456,1.5708,1.7186
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,11.9021,5.27851,-0.313313,0.507,0.484,1.778,1.6282,13.0239,1.5708,0.4174
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,3.84564,11.3532,-1.2335,0.566,0.551,1.56,2.08523,12.0501,1.5708,1.2442
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-15.0483,9.59477,-1.47836,0.633,0.45,1.582,-2.74273,17.908,1.5708,2.574
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,20.976,2.85964,1.3708,2.965,23.672,4.102,1.53728,21.2144,1.5708,0.1355
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,6.7566,9.76108,-0.933314,0.576,0.558,1.847,2.68992,11.908,1.5708,0.9653
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,12.9661,6.79376,-0.123981,0.763,0.56,1.931,1.76903,14.6387,1.5708,0.4826
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,6.27063,9.433,-0.993375,0.614,0.454,1.887,2.77742,11.3705,1.5708,0.9841
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-10.653,11.3767,-1.41912,0.501,0.47,1.591,-1.95971,15.6502,1.5708,2.3234
