label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-21.9454,-21.705,-0.515096,0.568,0.443,1.366,-0.904151,30.8703,1.5708,-2.3617
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,18.472,-20.268,-1.61605,2.267,6.046,1.954,-0.0210719,27.4703,1.5708,-0.8317
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,4.02327,-11.1796,-1.16984,0.562,0.495,1.397,0.693937,11.939,1.5708,-1.2254
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-23.7471,-2.83078,-1.6372,1.852,4.864,1.848,-1.5732,23.9712,1.5708,-3.0229
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,3.29546,-13.6411,-0.790167,0.748,0.886,1.918,-0.483671,14.0557,1.5708,-1.3338
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-13.7643,-5.12959,-1.19036,0.619,0.623,1.65,-0.865398,14.7372,1.5708,-2.7849
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,5.22606,-21.1519,-1.03186,2.062,4.208,1.811,3.09137,21.8124,1.5708,-1.3286
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-36.8819,-2.49403,-1.89804,2.203,5.0,2.174,-1.59066,37.0148,1.5708,-3.0741
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,37.8641,-3.92082,-0.826883,1.793,4.318,1.656,-1.59066,38.0755,1.5708,-0.1032
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,35.9992,-1.52812,-1.00571,2.149,4.625,1.788,-1.0281,36.0457,1.5708,-0.0424
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,2.30702,-12.8178,-1.14121,0.477,0.451,1.185,1.09827,13.0737,1.5708,-1.3927
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,3.86571,-9.6758,-0.889677,0.804,0.747,1.876,1.11332,10.4574,1.5708,-1.1907
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-17.4887,-2.79981,-1.62732,1.972,3.801,1.443,-1.60811,17.786,1.5708,-2.9828
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-12.7191,-1.75557,-1.24791,0.758,0.649,1.986,2.38548,12.9002,1.5708,-3.0044
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,4.95817,-10.9904,-1.09011,0.734,0.819,1.727,1.60121,12.1062,1.5708,-1.147
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-31.1901,-2.83973,-1.83565,2.071,4.757,2.0,-1.59066,31.3729,1.5708,-3.0508
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,6.83834,12.6693,-1.36174,0.576,0.405,1.446,-3.0872,14.4613,1.5708,1.0759
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,5.5957,10.7339,-1.15762,0.588,0.561,1.711,-1.58915,12.1601,1.5708,1.0902
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.5618,10.0965,-1.66129,0.668,0.628,1.657,-1.586,25.6877,1.5708,2.7368
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,2.98341,10.8541,-0.987948,0.635,0.937,1.725,-2.21044,11.2999,1.5708,1.3026
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,1.89435,9.73514,-0.886804,0.579,0.468,1.674,-3.08161,9.9573,1.5708,1.3786
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,3.89858,9.06162,-1.08389,0.633,0.574,1.765,2.72003,9.924,1.5708,1.1645
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.2856,10.7919,-1.5603,0.757,0.615,1.809,-1.586,25.7122,1.5708,2.7076
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,12.1831,17.1473,-1.98722,2.02,4.415,1.615,-3.12978,21.1283,1.5708,0.9531
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,3.56252,11.9507,-0.973288,0.704,0.579,1.76,-2.36668,12.5083,1.5708,1.2811
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,20.0011,12.6346,-1.98789,0.637,0.569,1.612,-3.00534,23.7409,1.5708,0.5634
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-13.8339,0.545974,-1.27129,2.314,5.328,2.021,-1.61184,13.9029,1.5708,3.1021
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,2.34459,9.76261,-1.07276,0.548,0.482,1.367,-3.04671,10.0973,1.5708,1.3351
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,5.8556,11.628,-1.06163,0.673,0.747,1.915,-2.09773,13.0624,1.5708,1.1043
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,5.75709,12.5649,-1.08921,0.734,0.6,1.83,2.7714,13.8639,1.5708,1.1412
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,3.82186,11.5413,-0.994387,0.694,0.555,1.77,-3.07355,12.1982,1.5708,1.251
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,20.5333,12.2213,-1.97734,0.711,0.614,1.683,2.06334,23.9768,1.5708,0.5369
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,3.29838,11.4101,-0.910812,0.719,0.852,1.781,-2.00801,11.9121,1.5708,1.2894
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,33.7821,6.60611,-1.23794,0.507,0.484,1.778,2.29154,34.4442,1.5708,0.1931
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,20.1563,11.7045,-1.99157,0.566,0.551,1.56,1.94116,23.3931,1.5708,0.5261
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,1.43002,9.43104,-0.963401,0.633,0.45,1.582,-3.04671,9.5874,1.5708,1.4203
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,37.7086,3.6466,-0.570065,2.965,23.672,4.102,1.56673,37.8888,1.5708,0.0964
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,21.9439,14.5663,-1.89679,0.576,0.558,1.847,3.01639,26.4066,1.5708,0.586
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,33.3289,7.15871,-1.18258,0.763,0.56,1.931,-2.54377,34.1095,1.5708,0.2116
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,5.6433,11.2316,-1.20243,0.501,0.47,1.591,-1.93131,12.627,1.5708,1.1052
