label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bd4b24ee-fc4e-40ed-9431-235229264632,static,-37.4755,-2.31876,-2.22533,2.203,5.0,2.174,-1.59539,37.6131,1.5708,-3.0798
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,37.2565,-4.08833,-0.520232,1.793,4.318,1.656,-1.59539,37.4838,1.5708,-0.1093
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,35.3067,-1.72048,-0.675371,2.149,4.625,1.788,-1.03284,35.355,1.5708,-0.0487
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,2.95268,-9.64392,-0.835598,0.804,0.747,1.876,1.10867,10.1204,1.5708,-1.2737
car,e76f7f25-49d5-4cb2-b636-974553b940c4,static,-18.0868,-2.71331,-1.78796,1.972,3.801,1.443,-1.61284,18.3764,1.5708,-2.9927
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,21.379,-12.6402,-1.38566,0.658,0.728,1.75,-0.0226955,24.8748,1.5708,-0.534
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-13.2964,-1.67812,-1.36885,0.758,0.649,1.986,2.35981,13.4716,1.5708,-3.016
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,4.03089,-11.1152,-1.03543,0.734,0.819,1.727,1.56529,11.8688,1.5708,-1.2229
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-31.786,-2.69054,-2.11366,2.071,4.757,2.0,-1.59539,31.9696,1.5708,-3.0571
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,6.32785,12.6457,-1.33925,0.576,0.405,1.446,-3.0916,14.2038,1.5708,1.1068
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,5.07512,10.7162,-1.14242,0.588,0.561,1.711,-1.5937,11.9121,1.5708,1.1285
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-23.7347,10.1803,-1.87235,0.668,0.628,1.657,-1.59055,25.8936,1.5708,2.7364
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,2.41286,10.8527,-0.996733,0.635,0.937,1.725,-2.20444,11.1623,1.5708,1.352
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,1.36342,9.74802,-0.902627,0.579,0.468,1.674,-3.08601,9.8842,1.5708,1.4318
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,6.00845,12.3452,-1.24162,0.602,0.479,1.609,-2.74222,13.7858,1.5708,1.1178
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,3.3745,9.0497,-1.07382,0.633,0.574,1.765,2.71557,9.7179,1.5708,1.2139
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-23.4628,10.8472,-1.77252,0.757,0.615,1.809,-1.59055,25.9096,1.5708,2.7085
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,11.6975,17.0804,-1.92579,2.02,4.415,1.615,-3.13418,20.7914,1.5708,0.9703
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,3.04609,11.9422,-0.978344,0.704,0.579,1.76,-2.37113,12.3633,1.5708,1.3211
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,27.9527,11.0265,-1.36777,0.64,0.584,1.528,1.29014,30.08,1.5708,0.3757
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,19.4943,12.5519,-1.84848,0.637,0.569,1.612,-3.00974,23.2593,1.5708,0.5721
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-13.4588,0.630026,-1.35176,2.314,5.328,2.021,-1.61639,13.5412,1.5708,3.0948
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,1.80269,9.74162,-1.08439,0.548,0.482,1.367,-3.05111,9.9662,1.5708,1.3878
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,5.35402,11.6276,-1.04589,0.673,0.747,1.915,-2.10222,12.8437,1.5708,1.1393
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,5.22183,12.5825,-1.06965,0.734,0.6,1.83,2.76695,13.665,1.5708,1.1774
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,3.30574,11.54,-0.996475,0.694,0.555,1.77,-3.07795,12.0454,1.5708,1.2918
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,20.0561,12.0942,-1.83141,0.711,0.614,1.683,2.05879,23.4919,1.5708,0.5426
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,2.77911,11.4029,-0.917176,0.719,0.852,1.781,-2.01251,11.7725,1.5708,1.3317
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,33.1759,6.52665,-0.988092,0.507,0.484,1.778,2.28702,33.8262,1.5708,0.1942
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,19.6454,11.6211,-1.84893,0.566,0.551,1.56,1.98897,22.9,1.5708,0.5342
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,0.903074,9.43192,-0.982489,0.633,0.45,1.582,-3.05111,9.5259,1.5708,1.4753
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,37.1481,3.48826,-0.254745,2.965,23.672,4.102,1.56218,37.3124,1.5708,0.0936
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,32.8149,7.10331,-0.914262,0.763,0.56,1.931,2.75467,33.5874,1.5708,0.2132
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,21.8442,12.4242,-1.65549,0.614,0.454,1.887,2.57555,25.1847,1.5708,0.5171
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,5.15627,11.2058,-1.18726,0.501,0.47,1.591,-1.93582,12.3922,1.5708,1.1395
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,18.6456,34.5119,-3.11977,1.989,4.393,2.0,0.00565925,39.3505,1.5708,1.0755
