label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,34.3433,-2.00865,-0.367436,2.149,4.625,1.788,-1.03968,34.404,1.5708,-0.0584
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,1.66354,-9.53703,-0.820247,0.804,0.747,1.876,1.10205,9.7157,1.5708,-1.3981
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,20.4882,-12.252,-1.12728,0.658,0.728,1.75,-0.029295,23.8987,1.5708,-0.5389
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-14.1254,-1.58703,-1.53924,0.758,0.649,1.986,2.35299,14.2974,1.5708,-3.0297
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,2.72975,-11.3186,-0.98159,0.734,0.819,1.727,1.55852,11.6844,1.5708,-1.3341
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-32.6409,-2.47418,-2.5053,2.071,4.757,2.0,-1.60215,32.8303,1.5708,-3.0659
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,5.5872,12.6229,-1.27979,0.576,0.405,1.446,-3.09818,13.8633,1.5708,1.1541
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,4.31258,10.6915,-1.09725,0.588,0.561,1.711,-1.60046,11.5806,1.5708,1.1874
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-24.0162,10.3134,-2.15598,0.668,0.628,1.657,-1.59731,26.2258,1.5708,2.736
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,1.64688,10.8543,-0.983267,0.635,0.937,1.725,-2.28078,11.0225,1.5708,1.4202
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,0.56314,9.74768,-0.90213,0.579,0.468,1.674,-3.09259,9.8055,1.5708,1.5131
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,5.2716,12.3425,-1.2043,0.602,0.479,1.609,-2.74874,13.4751,1.5708,1.1671
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,2.58948,9.04446,-1.04873,0.633,0.574,1.765,2.70883,9.4661,1.5708,1.292
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-23.7816,10.9926,-2.05464,0.757,0.615,1.809,-1.59731,26.2797,1.5708,2.7086
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,10.9877,17.0127,-1.80487,2.02,4.415,1.615,-3.13418,20.3327,1.5708,0.9973
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,2.27635,11.916,-0.95763,0.704,0.579,1.76,-2.37767,12.1692,1.5708,1.382
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,26.7745,11.0933,-1.07909,0.64,0.584,1.528,1.46488,29.0017,1.5708,0.3928
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,18.7383,12.3176,-1.63674,0.637,0.569,1.612,-2.87666,22.4839,1.5708,0.5815
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-13.0545,0.705599,-1.4676,2.314,5.328,2.021,-1.62314,13.1557,1.5708,3.0876
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,1.04572,9.71151,-1.07683,0.548,0.482,1.367,-3.05768,9.8268,1.5708,1.4635
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,4.59908,11.617,-0.99784,0.673,0.747,1.915,-2.10881,12.534,1.5708,1.1938
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,4.43958,12.5617,-1.02433,0.734,0.6,1.83,2.76024,13.3625,1.5708,1.2311
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,2.5543,11.513,-0.971909,0.694,0.555,1.77,-3.08453,11.8329,1.5708,1.3525
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,19.2852,11.9718,-1.61543,0.711,0.614,1.683,2.05195,22.7564,1.5708,0.5556
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,1.99859,11.3939,-0.899954,0.719,0.852,1.781,-2.01913,11.6028,1.5708,1.3972
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,32.3491,6.30888,-0.614864,0.507,0.484,1.778,2.06648,32.9643,1.5708,0.1926
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,18.8716,11.5014,-1.63761,0.566,0.551,1.56,1.98213,22.1608,1.5708,0.5473
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,0.111482,9.43506,-0.9871,0.633,0.45,1.582,-3.05768,9.4872,1.5708,1.559
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,36.2994,3.25364,0.151937,2.965,23.672,4.102,1.55542,36.4452,1.5708,0.0894
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,32.0157,6.99105,-0.556119,0.763,0.56,1.931,2.74795,32.7748,1.5708,0.215
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,21.1515,11.9736,-1.38077,0.614,0.454,1.887,2.56878,24.3446,1.5708,0.5151
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,4.39274,11.1847,-1.14148,0.501,0.47,1.591,-1.94247,12.0705,1.5708,1.1966
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,18.0386,34.3977,-2.92236,1.989,4.393,2.0,0.00565925,38.9504,1.5708,1.0878
