label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-19.9838,-3.3904,-0.907435,1.852,4.864,1.848,-1.54792,20.2897,1.5708,-2.9735
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.49309,-19.5446,-0.687121,0.748,0.886,1.918,-0.144531,20.3135,1.5708,-1.2968
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-9.95192,-5.45333,-0.766834,0.619,0.623,1.65,-1.01479,11.374,1.5708,-2.6403
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,9.38608,-21.0087,-1.20235,2.062,4.208,1.811,3.11627,23.0415,1.5708,-1.1506
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.1243,-3.36977,-0.764571,2.203,5.0,2.174,-1.56537,33.304,1.5708,-3.0402
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,41.5723,-3.02272,-2.06576,1.793,4.318,1.656,-1.56537,41.7332,1.5708,-0.0726
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,41.0325,-0.217125,-2.12491,2.149,4.625,1.788,-1.21233,41.0881,1.5708,-0.0053
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,10.5686,-11.3291,-1.65101,0.477,0.451,1.185,1.58251,15.5811,1.5708,-0.8201
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,12.8624,-9.37697,-1.41048,0.804,0.747,1.876,1.62673,15.9799,1.5708,-0.6299
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-13.7311,-3.2089,-1.08982,1.972,3.801,1.443,-1.58282,14.1431,1.5708,-2.912
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-8.99506,-2.06746,-0.842728,0.758,0.649,1.986,2.46987,9.268,1.5708,-2.9157
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,13.1581,-8.8758,-1.46943,0.734,0.819,1.727,1.67327,15.9397,1.5708,-0.5934
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.4269,-3.57837,-0.877098,2.071,4.757,2.0,-1.56537,27.6733,1.5708,-3.0119
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,9.04385,10.8326,-1.28195,0.588,0.561,1.711,-1.56514,14.1697,1.5708,0.8751
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-25.5311,9.65505,-0.998231,0.668,0.628,1.657,-1.56199,27.314,1.5708,2.78
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.7668,11.0615,-0.923577,0.635,0.937,1.725,-1.51627,12.0802,1.5708,1.1639
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.28062,9.84354,-0.929531,0.579,0.468,1.674,-3.05793,11.2091,1.5708,1.0784
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,9.46255,12.6174,-1.41537,0.602,0.479,1.609,-2.71407,15.8348,1.5708,0.9273
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.2107,7.13871,-1.04276,1.996,4.886,1.605,1.56564,45.7827,1.5708,2.985
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.30586,9.12829,-1.14642,0.633,0.574,1.765,2.5413,11.748,1.5708,0.8958
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.3151,10.1702,-0.854381,0.757,0.615,1.809,-1.56199,27.295,1.5708,2.7596
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.3675,17.4299,-2.30368,2.02,4.415,1.615,-3.10611,23.351,1.5708,0.8482
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.84725,12.0646,-1.05618,0.704,0.579,1.76,-2.34282,13.9124,1.5708,1.0546
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.7764,8.68838,-2.62126,0.64,0.584,1.528,-0.0428861,33.0469,1.5708,0.2669
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.4571,13.1923,-2.54244,0.637,0.569,1.612,1.81816,27.0321,1.5708,0.5123
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.71711,9.87251,-1.12664,0.548,0.482,1.367,-3.02303,11.4639,1.5708,1.0459
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.12115,11.7405,-1.22778,0.673,0.747,1.915,-2.07378,14.9178,1.5708,0.9103
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.9769,12.604,-1.22973,0.734,0.6,1.83,2.51589,15.5228,1.5708,0.9519
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.09466,11.6296,-1.08336,0.694,0.555,1.77,-2.98006,13.6659,1.5708,1.023
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.8048,12.6645,-2.48589,0.711,0.614,1.683,1.9651,27.0784,1.5708,0.4889
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.48865,11.4938,-0.98529,0.719,0.852,1.781,-2.52519,13.2356,1.5708,1.0569
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.674,12.1302,-2.53704,0.566,0.551,1.56,1.38918,26.7215,1.5708,0.4735
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.77517,9.44698,-1.01014,0.633,0.45,1.582,-3.02303,10.6333,1.5708,1.1028
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.2356,4.53571,-1.5112,2.965,23.672,4.102,1.59074,41.5118,1.5708,0.1096
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.676,8.07167,-2.18664,0.763,0.56,1.931,-1.7374,37.6173,1.5708,0.2166
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.7716,35.0311,-3.67165,1.989,4.393,2.0,0.0337363,41.4085,1.5708,1.0147
