label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,1.79803,10.1228,-1.08284,0.646,0.524,1.985,2.93651,10.3381,1.5708,1.395
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.515,10.8185,-1.10798,0.588,0.561,1.711,-1.70431,17.3471,1.5708,2.4666
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,-0.718554,26.9286,-2.24566,2.103,4.799,1.859,-0.0390162,27.0316,1.5708,1.5975
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.5155,11.264,-1.08465,0.635,0.937,1.725,-1.92266,19.2038,1.5708,2.5136
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-18.2426,9.99603,-1.05696,0.579,0.468,1.674,-2.11413,20.8286,1.5708,2.6403
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.3718,12.4445,-1.20164,0.602,0.479,1.609,-2.07112,18.3061,1.5708,2.3921
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-16.3209,9.19739,-1.09707,0.633,0.574,1.765,-2.50796,18.7661,1.5708,2.6284
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-7.71284,17.1276,-1.64852,2.02,4.415,1.615,3.12618,18.8563,1.5708,1.9939
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.4858,12.3023,-1.01797,0.704,0.579,1.76,-1.89771,20.5953,1.5708,2.5005
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,1.80224,13.5048,-1.31565,0.64,0.584,1.528,0.342886,13.6879,1.5708,1.4381
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-0.171391,11.8726,-1.33926,0.637,0.569,1.612,-3.01494,11.9491,1.5708,1.5852
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-13.8577,13.2735,-1.23673,0.521,0.482,1.56,-2.36797,19.2289,1.5708,2.3777
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,1.20767,13.4752,-1.50622,0.531,0.388,1.149,0.252078,13.6128,1.5708,1.4814
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-17.937,9.67579,-1.22455,0.548,0.482,1.367,-2.79434,20.4171,1.5708,2.6469
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.915,11.7728,-1.07461,0.673,0.747,1.915,-2.12496,18.2587,1.5708,2.4394
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-14.0838,12.6269,-1.06175,0.734,0.6,1.83,-2.00697,18.9452,1.5708,2.4107
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,0.492325,11.799,-1.27121,0.711,0.614,1.683,2.94351,11.8775,1.5708,1.5291
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.145,11.0486,-1.03896,0.719,0.852,1.781,-1.87856,19.5911,1.5708,2.5415
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-7.24763,22.8485,-1.88346,2.1,4.343,1.941,3.11516,24.0443,1.5708,1.878
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,0.15247,11.1465,-1.2929,0.566,0.551,1.56,2.54141,11.2223,1.5708,1.5571
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-18.9093,9.63325,-1.13073,0.633,0.45,1.582,-2.74196,21.2518,1.5708,2.6704
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,17.23,2.93462,0.930411,2.965,23.672,4.102,1.53868,17.5029,1.5708,0.1687
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,2.91511,9.81765,-1.09652,0.576,0.558,1.847,2.69175,10.2998,1.5708,1.2822
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,7.86297,7.04001,-0.607019,0.763,0.56,1.931,2.46905,10.5715,1.5708,0.7302
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,2.45879,9.48767,-1.13767,0.614,0.454,1.887,2.88406,9.8669,1.5708,1.3172
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.5399,11.3944,-1.18791,0.501,0.47,1.591,-1.95879,18.5109,1.5708,2.4769
