label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,5.99666,26.8262,-1.83114,2.103,4.799,1.859,-0.0427007,27.5492,1.5708,1.3509
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-30.3461,11.2,-2.9432,0.668,0.628,1.657,-1.61704,32.4806,1.5708,2.788
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-10.4856,11.01,-1.16813,0.635,0.937,1.725,-1.95442,15.249,1.5708,2.3318
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-11.6537,9.99766,-1.19108,0.579,0.468,1.674,-2.81872,15.4007,1.5708,2.4325
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-6.87168,12.361,-1.2616,0.602,0.479,1.609,-2.36263,14.1988,1.5708,2.0782
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-9.5841,9.24579,-1.21036,0.633,0.574,1.765,-2.99671,13.3718,1.5708,2.3742
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-1.02158,17.0084,-1.55517,2.02,4.415,1.615,3.11201,17.1099,1.5708,1.6308
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-9.81349,12.1573,-1.13031,0.704,0.579,1.76,-2.18595,15.6647,1.5708,2.2499
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,9.60865,12.3953,-0.887001,0.64,0.584,1.528,1.54629,15.7085,1.5708,0.9114
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,6.49345,11.896,-1.10045,0.637,0.569,1.612,-3.01841,13.5975,1.5708,1.0711
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-6.80088,12.9303,-1.20879,0.521,0.482,1.56,-2.37067,14.6597,1.5708,2.055
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.65157,0.109757,-1.2834,2.314,5.328,2.021,-1.61844,8.7469,1.5708,3.1289
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,9.58621,11.8723,-1.06065,0.531,0.388,1.149,1.26083,15.2961,1.5708,0.8915
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-11.2125,9.63562,-1.3466,0.548,0.482,1.367,-2.81498,14.8452,1.5708,2.4317
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-7.58241,11.7399,-1.10178,0.673,0.747,1.915,-2.12759,14.019,1.5708,2.1443
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-7.48638,12.5604,-1.08174,0.734,0.6,1.83,-2.07931,14.6622,1.5708,2.1083
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-9.62583,11.7002,-1.11278,0.694,0.555,1.77,-2.73697,15.1918,1.5708,2.2592
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,7.14861,11.7103,-1.01686,0.711,0.614,1.683,2.26846,13.7575,1.5708,1.0227
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-10.2332,11.6164,-1.11187,0.719,0.852,1.781,-2.03803,15.5208,1.5708,2.293
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-0.471547,24.5471,-1.69924,2.1,4.343,1.941,3.11149,24.6104,1.5708,1.59
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,16.1477,5.55933,-0.0730912,0.507,0.484,1.778,1.62659,17.078,1.5708,0.3316
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,6.65394,11.311,-1.10186,0.566,0.551,1.56,2.01026,13.1692,1.5708,1.039
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-12.165,9.64773,-1.30295,0.633,0.45,1.582,-2.74504,15.5809,1.5708,2.4711
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,23.7824,2.74124,1.36862,2.965,23.672,4.102,1.53566,23.979,1.5708,0.1148
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,9.44508,9.93073,-0.835557,0.576,0.558,1.847,2.68771,13.7305,1.5708,0.8105
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,16.7579,6.60242,0.0724976,0.763,0.56,1.931,1.7465,18.0118,1.5708,0.3753
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,9.11197,9.41278,-0.889481,0.614,0.454,1.887,2.77516,13.1309,1.5708,0.8016
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-7.79382,11.3384,-1.2473,0.501,0.47,1.591,-1.96147,13.8152,1.5708,2.173
