label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,20.5565,-20.0266,-2.08553,2.267,6.046,1.954,-0.00657151,28.7747,1.5708,-0.7723
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,7.30015,-11.0602,-1.33505,0.562,0.495,1.397,1.02271,13.3193,1.5708,-0.9874
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-21.8387,-3.16011,-1.07713,1.852,4.864,1.848,-1.5584,22.0924,1.5708,-2.9979
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.57196,-15.1109,-0.825707,0.748,0.886,1.918,-0.102558,15.809,1.5708,-1.277
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,7.35297,-21.0838,-1.17002,2.062,4.208,1.811,3.10588,22.3598,1.5708,-1.2352
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.979,-3.00295,-1.03029,2.203,5.0,2.174,-1.57586,35.1228,1.5708,-3.056
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,39.7344,-3.43362,-1.78854,1.793,4.318,1.656,-1.57586,39.9226,1.5708,-0.0862
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,38.2714,-0.839649,-1.83305,2.149,4.625,1.788,-1.03079,38.3245,1.5708,-0.0219
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-25.7918,-16.5947,0.29296,0.81,0.62,1.941,-2.30971,30.6706,1.5708,-2.5699
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,5.36161,-12.4792,-1.25743,0.477,0.451,1.185,1.57202,13.6403,1.5708,-1.165
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,7.03407,-9.59845,-1.14677,0.804,0.747,1.876,1.17833,11.9551,1.5708,-0.9384
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-15.5832,-3.04359,-1.21383,1.972,3.801,1.443,-1.59331,15.924,1.5708,-2.9487
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.8502,-1.94492,-0.945975,0.758,0.649,1.986,2.43156,11.0637,1.5708,-2.9642
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,8.24604,-10.4743,-1.27656,0.734,0.819,1.727,1.6628,13.3917,1.5708,-0.9039
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-29.2833,-3.27073,-1.1012,2.071,4.757,2.0,-1.57586,29.486,1.5708,-3.0304
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.0354,15.2037,-2.30134,0.646,0.524,1.985,2.80666,27.6962,1.5708,0.5834
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,7.28412,10.7782,-1.24667,0.588,0.561,1.711,-1.57527,13.0684,1.5708,0.9765
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.4206,9.904,-1.13838,0.668,0.628,1.657,-1.57212,25.4541,1.5708,2.7415
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.47189,10.9117,-0.913254,0.635,0.937,1.725,-1.62414,11.8278,1.5708,1.1818
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,3.55661,9.78889,-0.905428,0.579,0.468,1.674,-3.06798,10.4543,1.5708,1.2223
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,5.55653,9.09822,-1.11171,0.633,0.574,1.765,2.68135,10.7186,1.5708,1.0225
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.2468,10.5319,-1.02482,0.757,0.615,1.809,-1.57212,25.5418,1.5708,2.7162
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,13.7264,17.339,-2.21218,2.02,4.415,1.615,-3.11615,22.225,1.5708,0.9012
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,5.1975,11.9793,-1.02058,0.704,0.579,1.76,-2.35293,13.0981,1.5708,1.1614
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,21.7028,12.8897,-2.3506,0.637,0.569,1.612,2.87262,25.3512,1.5708,0.5359
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-16.3305,0.317737,-1.00716,2.314,5.328,2.021,-1.56305,16.3646,1.5708,3.1221
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.01225,9.80005,-1.09994,0.548,0.482,1.367,-3.03308,10.6465,1.5708,1.1822
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,7.48435,11.6869,-1.15415,0.673,0.747,1.915,-2.08392,13.9259,1.5708,1.0012
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,7.32826,12.6615,-1.18301,0.734,0.6,1.83,-3.13163,14.6771,1.5708,1.0461
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,5.41001,11.6181,-1.04748,0.694,0.555,1.77,-2.9901,12.8587,1.5708,1.135
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.1109,12.4128,-2.34883,0.711,0.614,1.683,2.07717,25.4654,1.5708,0.5115
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,4.93767,11.4402,-0.953847,0.719,0.852,1.781,-1.99418,12.4967,1.5708,1.1633
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,35.5401,7.00534,-2.0028,0.507,0.484,1.778,2.30532,36.2793,1.5708,0.1946
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,21.7709,11.9364,-2.37264,0.566,0.551,1.56,2.15047,24.9415,1.5708,0.5015
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.05867,9.42705,-0.972482,0.633,0.45,1.582,-3.03308,9.9584,1.5708,1.2571
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,39.4685,4.1434,-1.27839,2.965,23.672,4.102,1.58061,39.706,1.5708,0.1046
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,23.5196,16.1034,-2.42479,0.576,0.558,1.847,2.7159,28.6072,1.5708,0.6004
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.0162,7.49749,-1.93573,0.763,0.56,1.931,-2.21882,35.8621,1.5708,0.2109
