label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,11.1565,-20.4787,-0.766747,0.759,0.567,1.683,-2.98077,23.3331,1.5708,-1.072
pedestrian,8bb894f6-1ae2-45f1-8dd9-a97d3f82540f,dynamic,-11.3301,-21.9375,-0.179918,0.582,0.418,1.4,2.75004,24.6912,1.5708,-2.0475
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-10.6587,-22.4647,-0.313274,0.568,0.443,1.366,-2.94723,24.867,1.5708,-2.0138
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,29.839,-20.0749,-2.04709,2.267,6.046,1.954,-0.00181639,36.0216,1.5708,-0.5922
car,90a19e36-1925-4889-8d6c-1709a3fd0072,dynamic,-33.2905,-3.44129,-1.36511,2.139,4.437,2.021,-1.57122,33.4957,1.5708,-3.0386
pedestrian,97586ef5-7447-4168-bce0-81aba9ec03cf,dynamic,-11.509,-19.1543,-0.107836,0.603,0.441,1.503,-0.506217,22.3463,1.5708,-2.1118
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-12.6074,-3.42296,-1.16772,1.852,4.864,1.848,-1.55376,13.1159,1.5708,-2.8765
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-2.61525,-5.43493,-0.903055,0.619,0.623,1.65,-1.02056,6.0986,1.5708,-2.0193
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,16.6411,-21.2053,-1.25102,2.062,4.208,1.811,3.11063,26.9844,1.5708,-0.9054
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-25.7474,-3.32744,-1.22282,2.203,5.0,2.174,-1.57122,25.9903,1.5708,-3.0131
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,48.9245,-3.39683,-1.39717,1.793,4.318,1.656,-1.57122,49.0622,1.5708,-0.0693
pedestrian,db1feb2a-465f-4cde-b2ac-7e945529326e,dynamic,-21.7303,-11.658,0.184596,0.81,0.62,1.941,2.57254,24.6607,1.5708,-2.6492
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-6.35241,-3.2756,-1.25346,1.972,3.801,1.443,-1.58867,7.2563,1.5708,-2.6655
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-1.63514,-2.25113,-0.969305,0.758,0.649,1.986,3.06805,2.9463,1.5708,-2.199
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-20.0505,-3.56784,-1.25209,2.071,4.757,2.0,-1.57122,20.4039,1.5708,-2.9655
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,16.2296,10.6572,-1.00026,0.588,0.561,1.711,-1.57108,19.4416,1.5708,0.581
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-27.4902,9.61656,-1.20038,0.668,0.628,1.657,-1.56793,29.1484,1.5708,2.8051
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,3.28442,10.6021,-0.85762,0.635,0.937,1.725,-1.57108,11.1323,1.5708,1.2704
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,12.634,9.62207,-0.633377,0.579,0.468,1.674,-3.06368,15.8935,1.5708,0.6509
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,17.0856,12.453,-1.02184,0.602,0.479,1.609,3.05746,21.1669,1.5708,0.6298
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-37.8274,7.26173,-1.52684,1.996,4.886,1.605,1.5597,38.5484,1.5708,2.9519
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-27.2459,10.1351,-1.12553,0.757,0.615,1.809,-1.56793,29.0917,1.5708,2.7855
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,14.1362,11.8106,-0.672268,0.704,0.579,1.76,-2.34868,18.433,1.5708,0.696
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,16.0203,3.30882,-1.01075,1.921,4.305,1.675,-1.51715,16.3896,1.5708,0.2037
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,30.7234,12.7091,-1.97969,0.637,0.569,1.612,2.52783,33.3072,1.5708,0.3922
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,13.125,9.82252,-0.804638,0.548,0.482,1.367,-3.02878,16.4133,1.5708,0.6425
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,16.4573,11.5232,-0.811432,0.673,0.747,1.915,-2.07969,20.1068,1.5708,0.6109
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,31.2512,12.3644,-1.94994,0.711,0.614,1.683,1.9592,33.6648,1.5708,0.3767
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,13.8303,11.3077,-0.65009,0.719,0.852,1.781,-2.53101,17.8764,1.5708,0.6854
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,31.121,11.8506,-1.96184,0.566,0.551,1.56,0.597844,33.3587,1.5708,0.3638
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,12.0668,9.48862,-0.720086,0.633,0.45,1.582,2.80062,15.3675,1.5708,0.6664
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,48.635,4.14957,-0.753141,2.965,23.672,4.102,1.5848,48.8175,1.5708,0.0851
