label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,26.4272,-2.76836,0.0209167,2.149,4.625,1.788,-1.04783,26.5718,1.5708,-0.1044
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-7.46784,-13.8383,-1.31155,0.477,0.451,1.185,1.38124,15.7793,1.5708,-2.0657
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-8.21467,-8.13726,-1.06822,0.804,0.747,1.876,1.14678,11.6119,1.5708,-2.3609
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,13.2238,-8.94611,-1.06676,0.658,0.728,1.75,-0.0409994,16.0012,1.5708,-0.5948
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-21.0964,-1.31305,-1.82834,0.758,0.649,1.986,2.28885,21.2161,1.5708,-3.0794
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-7.25302,-10.6766,-1.11005,0.734,0.819,1.727,1.53065,12.9549,1.5708,-2.1675
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-1.26279,12.7461,-1.15041,0.576,0.405,1.446,-2.44741,12.8601,1.5708,1.6695
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,13.7194,10.2682,-1.01467,0.646,0.524,1.985,2.88404,17.1665,1.5708,0.6425
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-2.59742,10.7115,-0.991037,0.588,0.561,1.711,-1.61308,11.0664,1.5708,1.8087
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,11.1639,26.8236,-1.9516,2.103,4.799,1.859,-0.0356642,29.1195,1.5708,1.1764
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-27.4161,10.8515,-2.27319,0.668,0.628,1.657,-1.60993,29.573,1.5708,2.7647
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-5.30658,10.9074,-0.884246,0.635,0.937,1.725,-2.1536,12.162,1.5708,2.0236
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-6.3589,9.83205,-0.876957,0.579,0.468,1.674,-3.10544,11.742,1.5708,2.1449
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-1.62711,12.2064,-1.06911,0.602,0.479,1.609,-2.76132,12.3607,1.5708,1.7033
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-4.31684,9.11906,-0.993414,0.633,0.574,1.765,3.0556,10.138,1.5708,2.0129
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-27.2481,11.4691,-2.22893,0.757,0.615,1.809,-1.60993,29.6474,1.5708,2.7432
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,4.18872,16.9748,-1.50515,2.02,4.415,1.615,3.11903,17.5486,1.5708,1.3289
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-4.56638,12.0237,-0.85355,0.704,0.579,1.76,-2.30064,12.8899,1.5708,1.9338
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,16.8783,11.7183,-0.891024,0.64,0.584,1.528,1.49765,20.5667,1.5708,0.6069
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,11.7587,11.9986,-1.2431,0.637,0.569,1.612,-3.04656,16.8457,1.5708,0.7955
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-1.87851,12.8242,-1.05314,0.521,0.482,1.56,-2.5319,13.0038,1.5708,1.7162
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.33809,0.281754,-1.11167,2.314,5.328,2.021,-1.65318,9.4082,1.5708,3.1114
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-5.88552,9.77935,-1.04357,0.548,0.482,1.367,-2.80847,11.4614,1.5708,2.1126
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-2.31234,11.5884,-0.876908,0.673,0.747,1.915,-2.12119,11.8493,1.5708,1.7677
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-2.18509,12.4144,-0.86934,0.734,0.6,1.83,-2.07285,12.6352,1.5708,1.745
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-4.33692,11.5647,-0.853218,0.694,0.555,1.77,-2.73055,12.3806,1.5708,1.9296
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,12.3672,11.8795,-1.17909,0.711,0.614,1.683,2.14361,17.189,1.5708,0.7653
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-4.92954,11.4608,-0.831665,0.719,0.852,1.781,-2.03152,12.5037,1.5708,1.977
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,4.84717,30.975,-2.06177,2.1,4.343,1.941,3.11851,31.4197,1.5708,1.4156
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,23.9691,5.87739,-0.176105,0.507,0.484,1.778,1.63386,24.6798,1.5708,0.2405
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,11.9095,11.339,-1.24921,0.566,0.551,1.56,1.96916,16.4915,1.5708,0.7609
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-6.82249,9.50667,-0.974038,0.633,0.45,1.582,-2.93074,11.7419,1.5708,2.1933
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,29.2034,2.86647,0.773438,2.965,23.672,4.102,1.54279,29.3539,1.5708,0.0978
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,14.2353,11.2339,-1.0014,0.576,0.558,1.847,2.99235,18.1617,1.5708,0.6681
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,23.8982,6.62646,-0.11517,0.763,0.56,1.931,2.05394,24.8001,1.5708,0.2705
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,14.4362,9.93281,-1.0607,0.614,0.454,1.887,2.52068,17.5553,1.5708,0.6027
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-2.48159,11.207,-1.02721,0.501,0.47,1.591,-1.95488,11.5243,1.5708,1.7887
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,11.4155,34.2618,-2.31411,1.989,4.393,2.0,-0.0138235,36.1876,1.5708,1.2492
