label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,49981442-7707-4e0d-b864-afecc436f35d,dynamic,4.08708,-19.3039,-1.01256,0.725,0.609,1.524,-0.0172926,19.7578,1.5708,-1.3622
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-9.67498,-17.892,0.366706,2.747,17.216,3.61,-0.774308,20.3436,1.5708,-2.0665
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-9.37223,-4.74353,-0.847581,0.693,0.618,1.746,1.66634,10.5384,1.5708,-2.6731
pedestrian,67550685-1f28-4077-b88a-3b428d1ef59e,dynamic,3.48918,-19.3951,-0.827945,0.744,0.757,1.817,-0.0508754,19.7238,1.5708,-1.3928
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,6.35,-11.7086,-1.26657,0.577,0.684,1.649,1.516,13.3798,1.5708,-1.0739
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-5.94715,-6.67951,-0.805254,0.672,0.669,1.669,1.62927,8.9796,1.5708,-2.2983
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,0.495978,-18.324,-0.870248,0.483,0.35,1.345,0.546265,18.3514,1.5708,-1.5437
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,6.48812,-10.4743,-1.38091,0.616,0.578,1.501,1.94016,12.3981,1.5708,-1.0162
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.77399,-5.82339,-0.753827,0.713,0.512,1.89,1.54742,9.7424,1.5708,-2.4987
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,1.81379,-20.6439,-0.7603,0.759,0.567,1.683,2.78303,20.7374,1.5708,-1.4832
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-19.2491,-22.3863,-0.060271,0.568,0.443,1.366,-0.885824,29.5242,1.5708,-2.281
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.1154,-19.9531,-2.30573,2.267,6.046,1.954,-0.00287522,29.1428,1.5708,-0.7571
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,8.68347,-11.0287,-1.52466,0.562,0.495,1.397,1.49768,14.1195,1.5708,-0.9038
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-21.3318,-3.24991,-0.98301,1.852,4.864,1.848,-1.55473,21.6003,1.5708,-2.9904
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.81919,-16.0259,-0.929671,0.748,0.886,1.918,-0.123311,16.7606,1.5708,-1.2787
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-11.3341,-5.32382,-0.835056,0.619,0.623,1.65,-0.546904,12.55,1.5708,-2.7025
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,7.92104,-21.0645,-1.33603,2.062,4.208,1.811,3.10957,22.5442,1.5708,-1.2111
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.4722,-3.14082,-0.869191,2.203,5.0,2.174,-1.57219,34.6259,1.5708,-3.0507
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.2335,-3.29214,-1.99407,1.793,4.318,1.656,-1.57219,40.4172,1.5708,-0.0816
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,38.8612,-0.64852,-2.01742,2.149,4.625,1.788,-1.05161,38.9189,1.5708,-0.0167
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,6.40832,-12.2558,-1.49851,0.477,0.451,1.185,1.57569,13.911,1.5708,-1.089
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,8.31015,-9.62318,-1.2881,0.804,0.747,1.876,1.29818,12.7798,1.5708,-0.8585
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-15.0776,-3.10968,-1.15025,1.972,3.801,1.443,-1.58964,15.4378,1.5708,-2.9382
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.3449,-1.99775,-0.89845,0.758,0.649,1.986,2.43518,10.5743,1.5708,-2.9508
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,9.50697,-10.2394,-1.42965,0.734,0.819,1.727,1.66645,14.0453,1.5708,-0.8225
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.7761,-3.38741,-0.970534,2.071,4.757,2.0,-1.57219,28.991,1.5708,-3.0244
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.3838,16.1267,-2.38231,0.646,0.524,1.985,2.89383,28.5052,1.5708,0.6037
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,7.74934,10.8051,-1.22515,0.588,0.561,1.711,-1.57183,13.353,1.5708,0.9486
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.8222,9.83539,-1.00181,0.668,0.628,1.657,-1.56868,25.7922,1.5708,2.75
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.87528,10.9034,-0.87474,0.635,0.937,1.725,-1.48806,11.9757,1.5708,1.1503
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,4.00607,9.80532,-0.86862,0.579,0.468,1.674,-3.06453,10.6277,1.5708,1.1829
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.4817,7.44648,-1.03404,1.996,4.886,1.605,1.55895,47.0857,1.5708,2.9827
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.01019,9.10975,-1.08894,0.633,0.574,1.765,2.67426,10.9679,1.5708,0.9876
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.5981,10.4304,-0.833017,0.757,0.615,1.809,-1.56868,25.8139,1.5708,2.7254
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.1495,17.3455,-2.19202,2.02,4.415,1.615,-3.1127,22.4918,1.5708,0.8865
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.2224,10.1704,-2.23283,0.64,0.584,1.528,-0.0494861,32.9129,1.5708,0.3149
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.0989,13.0308,-2.39734,0.637,0.569,1.612,2.83413,25.7665,1.5708,0.5328
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-18.4295,0.228097,-0.874336,2.314,5.328,2.021,-1.55962,18.4516,1.5708,3.1292
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.46192,9.83536,-1.06562,0.548,0.482,1.367,-3.02963,10.8526,1.5708,1.1449
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,7.9743,11.6795,-1.1293,0.673,0.747,1.915,-2.08043,14.1872,1.5708,0.9717
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,7.79805,12.6527,-1.15213,0.734,0.6,1.83,-3.12818,14.9073,1.5708,1.0185
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,5.89409,11.6051,-1.01173,0.694,0.555,1.77,-2.98665,13.0554,1.5708,1.1009
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.5564,12.5548,-2.40111,0.711,0.614,1.683,2.08056,25.9264,1.5708,0.5079
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.38586,11.4474,-0.916083,0.719,0.852,1.781,-1.9907,12.6842,1.5708,1.131
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,36.0291,7.12787,-2.159,0.507,0.484,1.778,2.3087,36.7908,1.5708,0.1953
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.218,12.0038,-2.44252,0.566,0.551,1.56,2.16781,25.3712,1.5708,0.4953
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.51324,9.42814,-0.934749,0.633,0.45,1.582,-3.02963,10.1048,1.5708,1.2141
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,39.9413,4.26885,-1.47161,2.965,23.672,4.102,1.58404,40.1957,1.5708,0.1065
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.5159,7.63229,-2.08667,0.763,0.56,1.931,-2.21533,36.3866,1.5708,0.2117
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.2389,15.1683,-2.41278,0.614,0.454,1.887,2.59712,28.6953,1.5708,0.5592
