label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.73209,9.8443,-0.909343,0.579,0.468,1.674,-3.05632,11.4278,1.5708,1.0435
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,9.94398,12.6643,-1.38338,0.602,0.479,1.609,-2.71246,16.1611,1.5708,0.9051
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-44.7371,7.05754,-1.04084,1.996,4.886,1.605,1.56721,45.3023,1.5708,2.9851
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.75218,9.17522,-1.11357,0.633,0.574,1.765,2.6825,12.0632,1.5708,0.8693
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.8742,10.1332,-0.838141,0.757,0.615,1.809,-1.56042,27.8003,1.5708,2.7683
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.7985,17.4333,-2.25729,2.02,4.415,1.615,-3.1045,23.6349,1.5708,0.8346
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,7.28308,12.0839,-1.02542,0.704,0.579,1.76,-2.34122,14.1462,1.5708,1.0284
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,32.1951,7.62721,-2.57786,0.64,0.584,1.528,-0.041279,33.1865,1.5708,0.2326
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.8545,13.1459,-2.50206,0.637,0.569,1.612,1.79879,27.3516,1.5708,0.5037
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,6.19532,9.87104,-1.10179,0.548,0.482,1.367,-3.02142,11.7061,1.5708,1.0103
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.557,11.8186,-1.19764,0.673,0.747,1.915,-2.0722,15.2463,1.5708,0.8908
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,9.44957,12.6067,-1.17235,0.734,0.6,1.83,2.51747,15.7987,1.5708,0.9276
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.55713,11.6571,-1.05401,0.694,0.555,1.77,-2.97845,13.9323,1.5708,0.9956
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,24.2866,12.7384,-2.44917,0.711,0.614,1.683,1.96667,27.5337,1.5708,0.4831
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.96882,11.4939,-0.956476,0.719,0.852,1.781,-2.52358,13.4755,1.5708,1.0258
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,24.1267,12.1985,-2.5011,0.566,0.551,1.56,0.908999,27.1506,1.5708,0.4681
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,5.17406,9.48408,-0.97939,0.633,0.45,1.582,3.05232,10.8479,1.5708,1.0714
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.7338,4.59163,-1.48738,2.965,23.672,4.102,1.59231,42.012,1.5708,0.1096
