label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-28.2075,-0.103087,-0.79603,2.314,5.328,2.021,-1.57083,28.2189,1.5708,-3.1379
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,10.3024,-10.8879,-1.3897,0.577,0.684,1.649,1.49184,15.0538,1.5708,-0.813
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-4.84878,-6.59543,-0.733429,0.672,0.669,1.669,1.90459,8.2188,1.5708,-2.2047
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,1.923,-18.2971,-0.723202,0.483,0.35,1.345,0.640031,18.4121,1.5708,-1.4661
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,10.7544,-9.94786,-1.46022,0.616,0.578,1.501,1.76365,14.7224,1.5708,-0.7465
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-5.70775,-5.69532,-0.686306,0.713,0.512,1.89,1.54703,8.0923,1.5708,-2.3573
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,dynamic,3.63157,-21.4603,-0.694655,0.573,0.513,1.716,0.0493866,21.7765,1.5708,-1.4032
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,3.14996,-20.6167,-0.612694,0.759,0.567,1.683,2.78849,20.8649,1.5708,-1.4192
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,22.508,-19.8212,-2.22357,2.267,6.046,1.954,0.00358227,30.0738,1.5708,-0.722
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,13.2062,-10.4692,-1.60449,0.562,0.495,1.397,1.60199,16.9287,1.5708,-0.6703
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-20.0405,-3.3858,-0.893662,1.852,4.864,1.848,-1.54815,20.3441,1.5708,-2.9742
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,5.44546,-19.4042,-0.689478,0.748,0.886,1.918,-0.144773,20.1656,1.5708,-1.2972
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-10.0042,-5.45139,-0.759294,0.619,0.623,1.65,-1.01502,11.4183,1.5708,-2.6427
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,9.32539,-21.0118,-1.20498,2.062,4.208,1.811,3.11603,23.0198,1.5708,-1.1531
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-33.1809,-3.36199,-0.742349,2.203,5.0,2.174,-1.5656,33.359,1.5708,-3.0406
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,41.5157,-3.03401,-2.09161,1.793,4.318,1.656,-1.5656,41.6789,1.5708,-0.073
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,40.9074,-0.228712,-2.15155,2.149,4.625,1.788,-1.19512,40.9646,1.5708,-0.0056
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,10.3843,-11.3789,-1.64706,0.477,0.451,1.185,1.58228,15.4928,1.5708,-0.8311
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,12.6694,-9.39917,-1.40949,0.804,0.747,1.876,1.6265,15.8381,1.5708,-0.6383
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-13.7878,-3.20584,-1.0801,1.972,3.801,1.443,-1.58305,14.1967,1.5708,-2.9131
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-9.0546,-2.06472,-0.836171,0.758,0.649,1.986,2.45566,9.3246,1.5708,-2.9174
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,13.0118,-8.9131,-1.47442,0.734,0.819,1.727,1.67304,15.8406,1.5708,-0.6006
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.4836,-3.57197,-0.858511,2.071,4.757,2.0,-1.5656,27.728,1.5708,-3.0123
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,8.9898,10.831,-1.28883,0.588,0.561,1.711,-1.56537,14.1346,1.5708,0.878
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-25.4701,9.66237,-0.984531,0.668,0.628,1.657,-1.56222,27.2591,1.5708,2.779
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.78153,11.0457,-0.928625,0.635,0.937,1.725,-1.49207,12.072,1.5708,1.1623
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.22663,9.84289,-0.933844,0.579,0.468,1.674,-3.05818,11.1836,1.5708,1.0827
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,9.41626,12.6137,-1.42285,0.602,0.479,1.609,-2.71431,15.8049,1.5708,0.9295
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.2651,7.14945,-1.01421,1.996,4.886,1.605,1.56541,45.8375,1.5708,2.9849
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.2473,9.13017,-1.1519,0.633,0.574,1.765,2.56199,11.7137,1.5708,0.8999
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.2544,10.1745,-0.833445,0.757,0.615,1.809,-1.56222,27.2397,1.5708,2.7586
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.3207,17.4207,-2.31558,2.02,4.415,1.615,-3.10635,23.3145,1.5708,0.8494
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.80614,12.0514,-1.06186,0.704,0.579,1.76,-2.34306,13.8812,1.5708,1.0567
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.7471,8.77817,-2.64414,0.64,0.584,1.528,-0.0431275,33.0443,1.5708,0.2698
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.4038,13.1836,-2.5589,0.637,0.569,1.612,1.81792,26.9832,1.5708,0.513
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.663,9.87173,-1.13123,0.548,0.482,1.367,-3.02327,11.4368,1.5708,1.05
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.06238,11.7364,-1.23472,0.673,0.747,1.915,-2.07401,14.8793,1.5708,0.9133
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.92932,12.6015,-1.23689,0.734,0.6,1.83,2.51564,15.4939,1.5708,0.9543
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.04983,11.6154,-1.08906,0.694,0.555,1.77,-2.9803,13.631,1.5708,1.0253
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.74,12.6566,-2.50232,0.711,0.614,1.683,1.96486,27.0192,1.5708,0.4898
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.435,11.4929,-0.990613,0.719,0.852,1.781,-2.52542,13.209,1.5708,1.0604
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.6146,12.12,-2.55338,0.566,0.551,1.56,1.38895,26.6658,1.5708,0.4742
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.73318,9.44664,-1.01747,0.633,0.45,1.582,-3.02327,10.615,1.5708,1.1063
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.1796,4.52672,-1.5379,2.965,23.672,4.102,1.5905,41.4562,1.5708,0.1095
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.6399,8.04335,-2.21094,0.763,0.56,1.931,-1.73763,37.5775,1.5708,0.2161
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.7218,35.0262,-3.69013,1.989,4.393,2.0,0.0334954,41.3798,1.5708,1.0157
