label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-26.8818,-3.63819,-0.913129,2.071,4.757,2.0,-1.56357,27.1422,1.5708,-3.0071
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,25.0886,20.4111,-2.68466,0.646,0.524,1.985,3.11149,32.4539,1.5708,0.683
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,9.54849,10.8371,-1.25181,0.588,0.561,1.711,-1.56357,14.4977,1.5708,0.8485
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.1861,9.59976,-0.964428,0.668,0.628,1.657,-1.56042,27.9069,1.5708,2.7902
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.78155,9.84416,-0.910147,0.579,0.468,1.674,-3.05632,11.4526,1.5708,1.0398
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,10.0101,12.672,-1.38204,0.602,0.479,1.609,-2.71246,16.2078,1.5708,0.9022
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-44.6827,7.05638,-1.03928,1.996,4.886,1.605,1.56721,45.2484,1.5708,2.985
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.79322,9.18938,-1.10742,0.633,0.574,1.765,2.77326,12.0998,1.5708,0.8674
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.9346,10.1338,-0.834834,0.757,0.615,1.809,-1.56042,27.8567,1.5708,2.7691
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.8479,17.4211,-2.25537,2.02,4.415,1.615,-3.10449,23.6588,1.5708,0.8327
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,7.32972,12.0829,-1.02371,0.704,0.579,1.76,-2.34122,14.1693,1.5708,1.0255
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,32.2838,7.51331,-2.57576,0.64,0.584,1.528,-0.0412714,33.2465,1.5708,0.2287
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.8972,13.1296,-2.50012,0.637,0.569,1.612,1.80577,27.3809,1.5708,0.5024
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,6.24792,9.87118,-1.10025,0.548,0.482,1.367,-3.02142,11.734,1.5708,1.0065
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.6033,11.8167,-1.19593,0.673,0.747,1.915,-2.07219,15.2738,1.5708,0.8884
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,9.49876,12.6067,-1.17068,0.734,0.6,1.83,2.51747,15.828,1.5708,0.9251
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.6065,11.6571,-1.05237,0.694,0.555,1.77,-2.97844,13.959,1.5708,0.9927
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,24.3402,12.7425,-2.44763,0.711,0.614,1.683,1.96667,27.5827,1.5708,0.4823
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,7.01825,11.4938,-0.954833,0.719,0.852,1.781,-2.52358,13.5009,1.5708,1.0226
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,24.174,12.192,-2.49936,0.566,0.551,1.56,0.807763,27.1896,1.5708,0.4671
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,5.22675,9.49377,-0.977954,0.633,0.45,1.582,3.05232,10.8815,1.5708,1.0675
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.781,4.59211,-1.48596,2.965,23.672,4.102,1.59231,42.0589,1.5708,0.1095
