label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,2.49241,-5.30467,-1.10566,0.599,0.657,1.592,-0.0458425,5.9644,1.5708,-1.1316
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-14.9984,-34.8674,-1.2394,1.962,4.612,2.011,-3.12986,37.9766,1.5708,-1.977
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-45.2628,-34.288,-1.80547,3.359,18.432,3.779,-0.82138,56.8124,1.5708,-2.4933
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,0.701164,-14.9756,-0.82019,0.731,0.731,2.0,0.617505,15.0144,1.5708,-1.524
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-19.0917,-12.7466,-1.47247,0.616,0.578,1.501,2.76789,23.003,1.5708,-2.5529
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,-1.17827,-20.4605,-1.16905,2.267,6.046,1.954,-0.0488175,20.5277,1.5708,-1.6283
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-21.8186,-6.49148,-1.72254,0.562,0.495,1.397,1.53054,22.8289,1.5708,-2.8524
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-6.18421,-8.88974,-0.980579,0.748,0.886,1.918,-1.11685,10.8735,1.5708,-2.1786
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-14.4471,-20.9596,-1.32637,2.062,4.208,1.811,3.06355,25.4908,1.5708,-2.1743
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,15.4617,-2.99076,0.424728,2.149,4.625,1.788,-1.05039,15.754,1.5708,-0.1911
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-18.0658,-13.8186,-1.56432,0.477,0.451,1.185,1.10371,22.7986,1.5708,-2.4886
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-22.1384,-5.50743,-1.54042,0.804,0.747,1.876,1.90216,22.8651,1.5708,-2.8978
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,3.1977,-5.23666,-0.988493,0.658,0.728,1.75,0.307408,6.2149,1.5708,-1.0226
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-11.7115,12.9308,-1.41561,0.576,0.405,1.446,-1.75549,17.5034,1.5708,2.3068
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,3.27819,10.1075,-0.956007,0.646,0.524,1.985,2.93421,10.6687,1.5708,1.2572
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-12.9222,10.8677,-1.32957,0.588,0.561,1.711,-1.61904,16.9369,1.5708,2.4423
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,0.809964,26.913,-2.06188,2.103,4.799,1.859,-0.0411046,27.004,1.5708,1.5407
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-14.3057,11.1618,-1.29338,0.635,0.937,1.725,-1.36831,18.191,1.5708,2.479
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-16.782,10.0542,-1.30757,0.579,0.468,1.674,-2.1155,19.6069,1.5708,2.6018
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-11.9399,12.4256,-1.36898,0.602,0.479,1.609,-2.32445,17.2867,1.5708,2.3363
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-14.7638,9.27441,-1.32915,0.633,0.574,1.765,-2.61409,17.4857,1.5708,2.5807
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-6.24696,17.06,-1.65797,2.02,4.415,1.615,3.12412,18.2433,1.5708,1.9218
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-15.0087,12.2747,-1.21946,0.704,0.579,1.76,-1.89925,19.4272,1.5708,2.4561
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,3.3365,13.4589,-1.18112,0.64,0.584,1.528,0.341274,13.9165,1.5708,1.3278
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,1.33739,11.9148,-1.23757,0.637,0.569,1.612,-3.01682,12.0533,1.5708,1.459
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-12.2336,13.2169,-1.39798,0.521,0.482,1.56,-2.3693,18.0638,1.5708,2.3176
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,2.75513,13.3827,-1.36227,0.531,0.388,1.149,0.250363,13.7311,1.5708,1.3678
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-16.4743,9.71968,-1.47129,0.548,0.482,1.367,-2.79595,19.1844,1.5708,2.6086
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-12.7868,11.7884,-1.16645,0.673,0.747,1.915,-2.12633,17.4307,1.5708,2.3968
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-12.6438,12.5836,-1.22955,0.734,0.6,1.83,-2.16167,17.8808,1.5708,2.3586
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-14.8016,11.8451,-1.20556,0.694,0.555,1.77,-1.87974,18.996,1.5708,2.4667
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,1.95785,11.8587,-1.15697,0.711,0.614,1.683,2.75924,12.0748,1.5708,1.4072
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-15.3283,11.4565,-1.23475,0.719,0.852,1.781,-2.21103,19.1764,1.5708,2.4998
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-5.73061,22.8418,-1.84673,2.1,4.343,1.941,3.11309,23.622,1.5708,1.8166
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,8.49345,4.92333,-0.480022,0.507,0.484,1.778,1.62773,9.829,1.5708,0.5253
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,1.52244,11.3894,-1.23245,0.566,0.551,1.56,2.39897,11.5566,1.5708,1.4379
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-17.4292,9.65728,-1.39419,0.633,0.45,1.582,-2.74352,19.9746,1.5708,2.6356
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,18.656,2.86948,1.30026,2.965,23.672,4.102,1.5368,18.9201,1.5708,0.1526
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,4.39254,9.78942,-0.950686,0.576,0.558,1.847,2.68923,10.7718,1.5708,1.149
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,9.74599,6.9996,-0.301208,0.763,0.56,1.931,2.31273,12.0029,1.5708,0.6228
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,3.91669,9.43902,-1.00361,0.614,0.454,1.887,2.8817,10.2685,1.5708,1.1775
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-13.015,11.4093,-1.34064,0.501,0.47,1.591,-1.96027,17.3597,1.5708,2.4218
