label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,0.4286,-18.3245,-0.888493,0.483,0.35,1.345,0.545913,18.351,1.5708,-1.5474
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,6.31858,-10.5017,-1.37065,0.616,0.578,1.501,1.9398,12.3324,1.5708,-1.0291
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-7.87689,-5.83644,-0.764946,0.713,0.512,1.89,1.54706,9.8333,1.5708,-2.5039
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,1.75122,-20.6511,-0.774538,0.759,0.567,1.683,2.78303,20.7397,1.5708,-1.4862
pedestrian,8c29ac37-2655-4472-afa1-b428e0cbf578,dynamic,-19.3106,-22.385,-0.093335,0.568,0.443,1.366,-0.886171,29.5634,1.5708,-2.2826
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,21.0492,-19.9595,-2.3046,2.267,6.046,1.954,-0.0032177,29.0992,1.5708,-0.7588
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,8.49819,-11.0446,-1.52517,0.562,0.495,1.397,1.47987,14.0189,1.5708,-0.915
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-21.3947,-3.24304,-1.00494,1.852,4.864,1.848,-1.55509,21.6624,1.5708,-2.9912
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,4.79351,-15.8971,-0.939771,0.748,0.886,1.918,-0.120162,16.6307,1.5708,-1.2779
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-11.3961,-5.31768,-0.849632,0.619,0.623,1.65,-0.522813,12.6044,1.5708,-2.705
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,7.85338,-21.0671,-1.34572,2.062,4.208,1.811,3.10922,22.5235,1.5708,-1.214
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-34.5351,-3.12943,-0.902645,2.203,5.0,2.174,-1.57255,34.6883,1.5708,-3.0512
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,40.1734,-3.30526,-1.96776,1.793,4.318,1.656,-1.57255,40.3571,1.5708,-0.0821
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,38.7809,-0.672495,-1.99006,2.149,4.625,1.788,-1.04847,38.8377,1.5708,-0.0173
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,6.27095,-12.2817,-1.49578,0.477,0.451,1.185,1.57533,13.8709,1.5708,-1.0987
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,8.11894,-9.61582,-1.28042,0.804,0.747,1.876,1.29782,12.6499,1.5708,-0.8696
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-15.1403,-3.10488,-1.16657,1.972,3.801,1.443,-1.59,15.4993,1.5708,-2.9393
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.4086,-1.99379,-0.909857,0.758,0.649,1.986,2.43483,10.6368,1.5708,-2.9523
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,9.3386,-10.2516,-1.42709,0.734,0.819,1.727,1.66609,13.9406,1.5708,-0.832
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.839,-3.37794,-0.999122,2.071,4.757,2.0,-1.57255,29.0533,1.5708,-3.025
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.3443,16.0046,-2.33683,0.646,0.524,1.985,2.89349,28.4001,1.5708,0.601
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,7.69011,10.8011,-1.21049,0.588,0.561,1.711,-1.57219,13.3142,1.5708,0.9521
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.7552,9.84241,-1.01903,0.668,0.628,1.657,-1.56904,25.7337,1.5708,2.7488
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.83148,10.9048,-0.863156,0.635,0.937,1.725,-1.48144,11.9584,1.5708,1.1537
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,3.94274,9.80211,-0.858357,0.579,0.468,1.674,-3.06487,10.6002,1.5708,1.1884
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.541,7.46218,-1.07119,1.996,4.886,1.605,1.55859,47.1476,1.5708,2.9826
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,5.95246,9.1053,-1.07719,0.633,0.574,1.765,2.67741,10.9315,1.5708,0.9918
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.5425,10.4462,-0.849532,0.757,0.615,1.809,-1.56904,25.77,1.5708,2.724
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.093,17.3522,-2.16658,2.02,4.415,1.615,-3.11305,22.459,1.5708,0.8887
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.1789,10.1831,-2.19504,0.64,0.584,1.528,-0.0498281,32.8731,1.5708,0.3157
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.0581,13.0175,-2.36682,0.637,0.569,1.612,2.84776,25.7219,1.5708,0.5331
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-18.1058,0.23768,-0.896734,2.314,5.328,2.021,-1.55997,18.1296,1.5708,3.1285
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.40236,9.8325,-1.05493,0.548,0.482,1.367,-3.02997,10.8246,1.5708,1.1498
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,7.9099,11.6784,-1.11377,0.673,0.747,1.915,-2.08079,14.1489,1.5708,0.9755
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,7.73823,12.6403,-1.13612,0.734,0.6,1.83,-3.12853,14.8643,1.5708,1.0215
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,5.83045,11.6051,-0.998365,0.694,0.555,1.77,-2.98699,13.0257,1.5708,1.1052
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.5017,12.5464,-2.37029,0.711,0.614,1.683,2.0802,25.8719,1.5708,0.5086
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.3267,11.4442,-0.903375,0.719,0.852,1.781,-1.99106,12.6554,1.5708,1.1352
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,35.9589,7.11214,-2.11778,0.507,0.484,1.778,2.30835,36.7166,1.5708,0.1953
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.157,11.9847,-2.41225,0.566,0.551,1.56,2.16747,25.3058,1.5708,0.4958
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.45345,9.42555,-0.925288,0.633,0.45,1.582,-3.02997,10.0808,1.5708,1.2196
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,39.8794,4.25341,-1.42839,2.965,23.672,4.102,1.58369,40.131,1.5708,0.1063
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.4418,7.6119,-2.04555,0.763,0.56,1.931,-2.21568,36.3077,1.5708,0.2116
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.1919,15.0596,-2.37804,0.614,0.454,1.887,2.54442,28.5954,1.5708,0.5568
