label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,static,-3.81374,-21.0026,-0.523351,0.573,0.513,1.716,-0.383611,21.3525,1.5708,-1.7504
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,static,-4.29024,-20.8107,-0.527488,0.759,0.567,1.683,-3.03601,21.2549,1.5708,-1.7741
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,15.0164,-20.6355,-0.868108,2.267,6.046,1.954,-0.0443484,25.5357,1.5708,-0.9417
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-0.124253,-10.8858,-0.911876,0.562,0.495,1.397,0.461389,10.9246,1.5708,-1.5822
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,static,-26.7513,-2.21302,-2.53118,1.852,4.864,1.848,-1.59751,26.9618,1.5708,-3.0591
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,1.48521,-12.5048,-0.74636,0.748,0.886,1.918,-0.752178,12.6148,1.5708,-1.4526
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-16.86,-4.73146,-1.72022,0.619,0.623,1.65,-0.679996,17.5956,1.5708,-2.868
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,1.73784,-21.2004,-0.719224,2.062,4.208,1.811,3.06807,21.2837,1.5708,-1.489
car,bd4b24ee-fc4e-40ed-9431-235229264632,static,-39.8574,-1.57187,-3.25479,2.203,5.0,2.174,-1.61496,40.021,1.5708,-3.1022
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,34.7607,-4.74046,0.377497,1.793,4.318,1.656,-1.61496,35.0845,1.5708,-0.1355
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,32.5614,-2.46689,0.177946,2.149,4.625,1.788,-1.03504,32.6552,1.5708,-0.0756
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-0.749476,-9.27459,-0.83825,0.804,0.747,1.876,1.02334,9.3425,1.5708,-1.6514
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,18.8197,-11.6061,-0.811925,0.658,0.728,1.75,-0.0413785,22.1256,1.5708,-0.5526
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-15.6349,-1.34647,-1.76615,0.758,0.649,1.986,2.34031,15.7918,1.5708,-3.0557
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,0.454341,-11.5167,-0.832614,0.734,0.819,1.727,1.7631,11.5557,1.5708,-1.5314
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-34.1811,-2.05001,-2.98951,2.071,4.757,2.0,-1.61496,34.3728,1.5708,-3.0817
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,4.23457,12.5807,-1.34638,0.576,0.405,1.446,-3.10668,13.3424,1.5708,1.2461
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,19.2269,11.782,-1.21822,0.646,0.524,1.985,2.7486,22.5826,1.5708,0.5498
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,2.93176,10.6645,-1.16616,0.588,0.561,1.711,-1.61323,11.1215,1.5708,1.3025
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,16.7248,26.7502,-2.48076,2.103,4.799,1.859,-0.0347819,31.6456,1.5708,1.012
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-24.5255,10.6741,-2.60891,0.668,0.628,1.657,-1.61008,26.8746,1.5708,2.7311
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,0.250154,10.8991,-1.10117,0.635,0.937,1.725,-2.26862,10.9574,1.5708,1.5478
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-0.829596,9.78696,-1.02586,0.579,0.468,1.674,-3.10459,9.8755,1.5708,1.6554
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,3.87384,12.2709,-1.27912,0.602,0.479,1.609,-2.76071,12.9313,1.5708,1.265
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,1.18479,9.05184,-1.1286,0.633,0.574,1.765,2.71749,9.1985,1.5708,1.4406
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-24.3669,11.1917,-2.5169,0.757,0.615,1.809,-1.61008,26.932,1.5708,2.711
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,9.72581,16.8955,-1.82135,2.02,4.415,1.615,3.1304,19.5798,1.5708,1.0485
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,0.9047,11.91,-1.0666,0.704,0.579,1.76,-2.38982,11.9918,1.5708,1.495
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,24.6648,11.0309,-0.893178,0.64,0.584,1.528,1.4975,27.0339,1.5708,0.4206
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,17.2567,11.9773,-1.47217,0.637,0.569,1.612,-2.89212,21.0575,1.5708,0.6067
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,3.81346,12.9639,-1.30458,0.521,0.482,1.56,-2.92234,13.576,1.5708,1.2847
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-11.9637,0.791739,-1.56705,2.314,5.328,2.021,-1.6359,12.0918,1.5708,3.0755
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-0.349654,9.72652,-1.19191,0.548,0.482,1.367,-3.06967,9.8055,1.5708,1.6067
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,3.25558,11.6149,-1.07063,0.673,0.747,1.915,-2.1212,12.11,1.5708,1.2975
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,3.10151,12.5714,-1.08388,0.734,0.6,1.83,2.75626,12.9936,1.5708,1.3289
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,1.18888,11.5429,-1.0918,0.694,0.555,1.77,-3.02319,11.6552,1.5708,1.4682
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,17.9107,11.7677,-1.43597,0.711,0.614,1.683,2.06009,21.4787,1.5708,0.5813
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,0.618492,11.3974,-1.01577,0.719,0.852,1.781,-2.0316,11.4593,1.5708,1.5166
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,30.8675,5.88582,-0.201434,0.507,0.484,1.778,2.00024,31.4243,1.5708,0.1884
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,17.499,11.2845,-1.45964,0.566,0.551,1.56,1.9693,20.8731,1.5708,0.5728
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-1.28945,9.46104,-1.11508,0.633,0.45,1.582,-3.06967,9.6134,1.5708,1.7063
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,34.788,2.84752,0.7292,2.965,23.672,4.102,1.54263,34.912,1.5708,0.0817
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,30.3425,6.74042,-0.176733,0.763,0.56,1.931,2.20438,31.0827,1.5708,0.2186
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,19.8685,11.2393,-1.21307,0.614,0.454,1.887,2.53885,22.8594,1.5708,0.5148
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,3.03762,11.1615,-1.21325,0.501,0.47,1.591,-1.955,11.6309,1.5708,1.3051
