label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,5.91516,16.9208,-1.69025,2.02,4.415,1.615,3.12865,18.0044,1.5708,1.2345
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-2.89318,11.9694,-1.01175,0.704,0.579,1.76,-2.42806,12.3556,1.5708,1.808
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,19.1148,11.4892,-0.932388,0.64,0.584,1.528,1.49605,22.3214,1.5708,0.5412
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,13.3769,11.9433,-1.31162,0.637,0.569,1.612,-3.04741,17.9807,1.5708,0.7288
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-0.148606,12.8927,-1.2201,0.521,0.482,1.56,-2.86806,12.9512,1.5708,1.5823
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.61674,0.4369,-1.25153,2.314,5.328,2.021,-1.65478,9.7077,1.5708,3.0962
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,19.0702,11.0208,-1.10756,0.531,0.388,1.149,1.47514,22.0535,1.5708,0.524
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-4.19452,9.78167,-1.19227,0.548,0.482,1.367,-2.80934,10.7096,1.5708,1.9759
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-0.62118,11.5815,-1.02991,0.673,0.747,1.915,-2.12249,11.6438,1.5708,1.6244
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-0.490347,12.4005,-1.03291,0.734,0.6,1.83,-2.0742,12.4531,1.5708,1.6103
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-2.63108,11.5564,-1.01716,0.694,0.555,1.77,-2.73143,11.8957,1.5708,1.7947
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,14.0061,11.83,-1.26096,0.711,0.614,1.683,2.1421,18.3769,1.5708,0.7014
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-3.22943,11.4346,-0.997681,0.719,0.852,1.781,-2.0329,11.9237,1.5708,1.8461
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,6.73224,33.797,-2.55205,2.1,4.343,1.941,3.11764,34.5554,1.5708,1.3742
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,26.3428,5.80414,-0.0876129,0.507,0.484,1.778,1.75775,26.9748,1.5708,0.2169
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,13.6102,11.2924,-1.30281,0.566,0.551,1.56,1.96755,17.7328,1.5708,0.6926
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-5.10842,9.50447,-1.1226,0.633,0.45,1.582,-3.01545,10.8486,1.5708,2.064
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,30.8727,2.82554,0.964363,2.965,23.672,4.102,1.54116,31.0167,1.5708,0.0913
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,15.802,11.6308,-1.07515,0.576,0.558,1.847,2.99143,19.6503,1.5708,0.6345
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,25.9754,6.54826,-0.0569217,0.763,0.56,1.931,2.20954,26.7881,1.5708,0.2469
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,16.066,10.1639,-1.1235,0.614,0.454,1.887,2.49846,19.0443,1.5708,0.5641
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-0.785027,11.2012,-1.17567,0.501,0.47,1.591,-1.95632,11.2901,1.5708,1.6408
