label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,6.13359,-12.3077,-1.49305,0.477,0.451,1.185,1.57497,13.8322,1.5708,-1.1085
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,7.92773,-9.60846,-1.27275,0.804,0.747,1.876,1.29746,12.5216,1.5708,-0.8809
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-15.2029,-3.10008,-1.1829,1.972,3.801,1.443,-1.59036,15.5608,1.5708,-2.9404
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-10.4723,-1.98983,-0.921263,0.758,0.649,1.986,2.43449,10.6994,1.5708,-2.9538
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,9.17022,-10.2638,-1.42452,0.734,0.819,1.727,1.66573,13.8372,1.5708,-0.8416
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-28.902,-3.36847,-1.02771,2.071,4.757,2.0,-1.57291,29.1158,1.5708,-3.0256
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,23.3047,15.8824,-2.29134,0.646,0.524,1.985,2.89315,28.2951,1.5708,0.5982
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,7.63088,10.7972,-1.19583,0.588,0.561,1.711,-1.57255,13.2755,1.5708,0.9556
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-23.6882,9.84944,-1.03624,0.668,0.628,1.657,-1.5694,25.6752,1.5708,2.7475
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.78769,10.9063,-0.851573,0.635,0.937,1.725,-1.47482,11.9413,1.5708,1.1571
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,3.8794,9.79889,-0.848093,0.579,0.468,1.674,-3.06522,10.5729,1.5708,1.1938
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-46.6002,7.47789,-1.10834,1.996,4.886,1.605,1.55823,47.2094,1.5708,2.9825
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,5.89474,9.10086,-1.06545,0.633,0.574,1.765,2.68056,10.8954,1.5708,0.996
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-23.4868,10.4621,-0.866048,0.757,0.615,1.809,-1.5694,25.7262,1.5708,2.7225
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.0366,17.3588,-2.14115,2.02,4.415,1.615,-3.11339,22.4263,1.5708,0.8908
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.1354,10.1957,-2.15725,0.64,0.584,1.528,-0.0501702,32.8332,1.5708,0.3165
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.0172,13.0041,-2.33631,0.637,0.569,1.612,2.86138,25.6773,1.5708,0.5335
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-17.782,0.247264,-0.919133,2.314,5.328,2.021,-1.56033,17.8075,1.5708,3.1277
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.34279,9.82965,-1.04424,0.548,0.482,1.367,-3.03032,10.7969,1.5708,1.1548
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,7.84551,11.6773,-1.09824,0.673,0.747,1.915,-2.08115,14.1109,1.5708,0.9792
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,7.67841,12.6279,-1.1201,0.734,0.6,1.83,-3.12887,14.8215,1.5708,1.0245
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,5.76682,11.6051,-0.984996,0.694,0.555,1.77,-2.98734,12.9963,1.5708,1.1096
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,22.4469,12.5381,-2.33946,0.711,0.614,1.683,2.07985,25.8174,1.5708,0.5094
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.26753,11.4409,-0.890666,0.719,0.852,1.781,-1.99142,12.6267,1.5708,1.1393
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,dynamic,35.8888,7.0964,-2.07655,0.507,0.484,1.778,2.30801,36.6426,1.5708,0.1952
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.0961,11.9655,-2.38197,0.566,0.551,1.56,2.16712,25.2405,1.5708,0.4963
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,3.39367,9.42296,-0.915828,0.633,0.45,1.582,-3.03032,10.0572,1.5708,1.2251
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,39.8174,4.23798,-1.38518,2.965,23.672,4.102,1.58333,40.0663,1.5708,0.106
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,35.3678,7.5915,-2.00444,0.763,0.56,1.931,-2.21604,36.2289,1.5708,0.2114
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.1449,14.9509,-2.34329,0.614,0.454,1.887,2.49172,28.4956,1.5708,0.5544
