label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,4a0b5fe7-d753-4063-bdae-c8d4eb163e9f,dynamic,-7.36322,-17.9775,0.468151,2.747,17.216,3.61,-0.765851,19.4326,1.5708,-1.9595
pedestrian,64eb7934-f955-41a3-b08f-44a29a410f4a,dynamic,-20.5135,-6.95964,-0.795878,0.761,0.505,2.0,1.58574,21.6766,1.5708,-2.8145
pedestrian,6606ac05-4301-4220-973f-6ce8d4d5b013,dynamic,-5.39951,-5.07232,-0.82662,0.693,0.618,1.746,-1.11188,7.4543,1.5708,-2.3874
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-35.8629,-0.24461,-0.85698,2.314,5.328,2.021,-1.56894,35.874,1.5708,-3.1348
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,dynamic,13.3255,-10.3026,-1.50452,0.577,0.684,1.649,1.52448,16.9108,1.5708,-0.6582
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-3.97058,-6.66089,-0.753457,0.672,0.669,1.669,1.84717,7.7911,1.5708,-2.1083
pedestrian,78ba5cd1-3f89-4974-a5e0-cfe5343ea01c,dynamic,2.84151,-18.3336,-0.782987,0.483,0.35,1.345,0.641958,18.569,1.5708,-1.417
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,13.8079,-9.17709,-1.57506,0.616,0.578,1.501,1.76554,16.6541,1.5708,-0.5866
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,dynamic,-4.43997,-5.70448,-0.711741,0.713,0.512,1.89,0.798364,7.2637,1.5708,-2.2322
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,dynamic,5.07455,-22.4888,-0.796765,0.573,0.513,1.716,0.0513363,23.068,1.5708,-1.3489
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,4.35073,-20.7165,-0.661764,0.759,0.567,1.683,2.79043,21.1788,1.5708,-1.3638
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,23.4396,-19.7905,-2.23094,2.267,6.046,1.954,0.00553225,30.758,1.5708,-0.7012
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,16.2048,-9.92723,-1.73214,0.562,0.495,1.397,1.64577,19.0826,1.5708,-0.5496
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-19.146,-3.43941,-0.935049,1.852,4.864,1.848,-1.54625,19.4749,1.5708,-2.9638
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-9.12229,-5.48449,-0.786521,0.619,0.623,1.65,-1.01312,10.6731,1.5708,-2.6003
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,10.257,-21.0091,-1.24071,2.062,4.208,1.811,3.11798,23.4121,1.5708,-1.1166
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-32.2868,-3.44107,-0.809427,2.203,5.0,2.174,-1.56371,32.4797,1.5708,-3.0354
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,42.4153,-2.96764,-2.01249,1.793,4.318,1.656,-1.56371,42.5666,1.5708,-0.0699
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,42.7574,-0.212899,-1.98746,2.149,4.625,1.788,-1.38169,42.8041,1.5708,-0.005
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,13.4575,-10.7812,-1.75075,0.477,0.451,1.185,1.58417,17.3322,1.5708,-0.6754
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,15.7078,-8.94704,-1.52594,0.804,0.747,1.876,1.62839,18.1415,1.5708,-0.5178
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-12.8931,-3.24703,-1.10874,1.972,3.801,1.443,-1.58116,13.3418,1.5708,-2.8949
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-8.13222,-2.12056,-0.852633,0.758,0.649,1.986,2.56229,8.4473,1.5708,-2.8865
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,15.5663,-8.34635,-1.55704,0.734,0.819,1.727,1.67493,17.7312,1.5708,-0.4922
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-26.5889,-3.63987,-0.914988,2.071,4.757,2.0,-1.56371,26.8525,1.5708,-3.0055
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,25.3442,20.9822,-2.75854,0.646,0.524,1.985,3.11126,33.018,1.5708,0.6915
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,9.76331,10.8576,-1.24158,0.588,0.561,1.711,-1.5638,14.6544,1.5708,0.8384
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.4627,9.64102,-0.962534,0.668,0.628,1.657,-1.56065,28.1807,1.5708,2.7922
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,6.06994,9.83904,-0.899594,0.579,0.468,1.674,-3.05655,11.5957,1.5708,1.018
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,10.3477,12.7149,-1.37412,0.602,0.479,1.609,-2.71269,16.4509,1.5708,0.8877
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-44.3812,7.0609,-1.05461,1.996,4.886,1.605,1.56698,44.9517,1.5708,2.9838
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.95408,9.30927,-1.0886,0.633,0.574,1.765,3.01737,12.2929,1.5708,0.8637
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.2067,10.1945,-0.848152,0.757,0.615,1.809,-1.56065,28.1325,1.5708,2.7706
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,16.1563,17.3897,-2.24501,2.02,4.415,1.615,-3.10472,23.8426,1.5708,0.8221
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,7.60523,12.0728,-1.01527,0.704,0.579,1.76,-2.34145,14.3046,1.5708,1.0086
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,19.3402,25.0113,-2.70128,1.921,4.305,1.675,-0.00554533,31.7318,1.5708,0.9126
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,32.8021,6.94126,-2.46849,0.64,0.584,1.528,-0.0415003,33.6192,1.5708,0.2085
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,24.192,13.0504,-2.48391,0.637,0.569,1.612,2.03939,27.5996,1.5708,0.4947
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,6.54257,9.86633,-1.09201,0.548,0.482,1.367,-3.02165,11.8887,1.5708,0.9853
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.95835,11.7938,-1.18746,0.673,0.747,1.915,-2.07243,15.4814,1.5708,0.8696
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,9.78717,12.6007,-1.16171,0.734,0.6,1.83,2.51725,15.9974,1.5708,0.9104
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.92892,11.6544,-1.02225,0.694,0.555,1.77,-3.06246,14.1329,1.5708,0.9734
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,24.6375,12.7407,-2.43196,0.711,0.614,1.683,1.96645,27.8432,1.5708,0.4773
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,7.30693,11.4884,-0.946608,0.719,0.852,1.781,-2.52381,13.6481,1.5708,1.0043
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,24.4921,12.1655,-2.4836,0.566,0.551,1.56,0.605041,27.4596,1.5708,0.461
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,5.54693,9.56372,-0.971215,0.633,0.45,1.582,3.05209,11.0985,1.5708,1.0452
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,42.0623,4.57939,-1.45753,2.965,23.672,4.102,1.59208,42.3359,1.5708,0.1084
