label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.9625,7.30753,-0.915928,1.996,4.886,1.605,1.56209,46.5488,1.5708,2.9839
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,6.52506,9.14005,-1.15945,0.633,0.574,1.765,2.62496,11.2899,1.5708,0.9508
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-24.2979,10.2797,-0.790315,0.757,0.615,1.809,-1.56554,26.3948,1.5708,2.7414
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,14.6633,17.3617,-2.33829,2.02,4.415,1.615,-3.10968,22.8453,1.5708,0.8695
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.16266,12.0091,-1.06859,0.704,0.579,1.76,-2.34636,13.5403,1.5708,1.0967
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.6054,9.93988,-2.63788,0.64,0.584,1.528,-0.0464667,33.2364,1.5708,0.3047
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,22.6364,13.0719,-2.59687,0.637,0.569,1.612,1.87742,26.2683,1.5708,0.5237
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,dynamic,-22.1363,0.118986,-0.823568,2.314,5.328,2.021,-1.55647,22.1519,1.5708,3.1362
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,4.98431,9.87856,-1.13615,0.548,0.482,1.367,-3.0266,11.123,1.5708,1.1035
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,8.46536,11.6856,-1.24693,0.673,0.747,1.915,-2.07732,14.4835,1.5708,0.9439
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,8.32744,12.605,-1.2492,0.734,0.6,1.83,2.77754,15.1589,1.5708,0.987
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,6.40043,11.5884,-1.09647,0.694,0.555,1.77,-2.98363,13.2838,1.5708,1.0662
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.0413,12.6185,-2.54329,0.711,0.614,1.683,2.08367,26.3931,1.5708,0.501
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,5.8217,11.473,-0.997588,0.719,0.852,1.781,-2.31227,12.9042,1.5708,1.1012
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,22.7657,12.0823,-2.58149,0.566,0.551,1.56,2.09764,25.9022,1.5708,0.4879
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.06791,9.4349,-1.01614,0.633,0.45,1.582,-3.0266,10.3246,1.5708,1.1637
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,40.491,4.39297,-1.61639,2.965,23.672,4.102,1.58719,40.7607,1.5708,0.1081
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.0427,7.73407,-2.23834,0.763,0.56,1.931,-2.13891,36.931,1.5708,0.2114
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,24.7282,16.345,-2.65198,0.614,0.454,1.887,2.70488,29.7603,1.5708,0.5841
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,dynamic,21.1247,34.9587,-3.72301,1.989,4.393,2.0,0.030159,41.0149,1.5708,1.0272
