label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-16.6756,-3.43922,-1.09621,1.852,4.864,1.848,-1.54935,17.0618,1.5708,-2.9382
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-6.64727,-5.46285,-0.883381,0.619,0.623,1.65,-1.08597,8.6492,1.5708,-2.4537
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,12.6923,-21.0842,-1.21141,2.062,4.208,1.811,3.11501,24.6395,1.5708,-1.0289
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-29.8175,-3.40591,-1.09058,2.203,5.0,2.174,-1.56681,30.0312,1.5708,-3.0279
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,44.9014,-3.11491,-1.62474,1.793,4.318,1.656,-1.56681,45.0386,1.5708,-0.0693
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,46.3363,-0.44709,-1.44242,2.149,4.625,1.788,-1.49298,46.3609,1.5708,-0.0096
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-29.9698,-21.9823,0.873245,0.767,0.62,1.771,2.48741,37.1776,1.5708,-2.5087
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,21.4625,-8.15315,-1.54983,0.804,0.747,1.876,1.65075,23.0112,1.5708,-0.363
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-10.4202,-3.26301,-1.2119,1.972,3.801,1.443,-1.58426,10.9862,1.5708,-2.8381
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-5.63079,-2.15649,-0.948377,0.758,0.649,1.986,2.84205,6.1037,1.5708,-2.7758
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,21.25,-7.59946,-1.57865,0.734,0.819,1.727,1.84813,22.6231,1.5708,-0.3434
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-24.1191,-3.61965,-1.145,2.071,4.757,2.0,-1.56681,24.4161,1.5708,-2.9926
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,12.2737,10.8117,-1.05025,0.588,0.561,1.711,-1.56718,16.3902,1.5708,0.7222
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.8825,9.57851,-1.15822,0.668,0.628,1.657,-1.56403,28.5615,1.5708,2.7993
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.92518,11.1726,-0.793614,0.635,0.937,1.725,-1.32283,12.2358,1.5708,1.1556
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,8.60591,9.72884,-0.746098,0.579,0.468,1.674,-3.05981,13.0103,1.5708,0.8466
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-41.8202,7.13474,-1.40324,1.996,4.886,1.605,1.5636,42.4476,1.5708,2.9726
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.6093,10.1277,-1.05338,0.757,0.615,1.809,-1.56403,28.491,1.5708,2.7779
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,18.7495,17.2909,-1.95244,2.02,4.415,1.615,-3.10797,25.5799,1.5708,0.7449
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,21.1036,12.0517,-1.81992,1.921,4.305,1.675,-0.274088,24.3704,1.5708,0.5189
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,9.09425,9.7534,-0.919412,0.548,0.482,1.367,-3.02491,13.3671,1.5708,0.8204
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,12.4646,11.6895,-0.949512,0.673,0.747,1.915,-2.0758,17.1147,1.5708,0.7533
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,12.3185,12.4177,-0.959596,0.734,0.6,1.83,2.22077,17.5176,1.5708,0.7894
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,8.03,9.60981,-0.829807,0.633,0.45,1.582,2.8045,12.5506,1.5708,0.8747
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,44.612,4.38846,-0.980948,2.965,23.672,4.102,1.5887,44.8381,1.5708,0.0981
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,40.9625,7.69361,-1.6436,0.763,0.56,1.931,1.60112,41.7111,1.5708,0.1857
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,12.296,11.3128,-1.12587,0.501,0.47,1.591,-1.785,16.7463,1.5708,0.7438
