label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-6.7428,-3.27559,-1.20618,1.972,3.801,1.443,-1.58889,7.5927,1.5708,-2.6894
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-1.99741,-2.171,-0.909145,0.758,0.649,1.986,2.83744,3.087,1.5708,-2.3146
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-20.4452,-3.56406,-1.1319,2.071,4.757,2.0,-1.57144,20.7844,1.5708,-2.969
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,15.8964,10.6678,-1.01013,0.588,0.561,1.711,-1.57149,19.1708,1.5708,0.5911
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.3936,9.57452,-1.11833,0.668,0.628,1.657,-1.56834,28.0988,1.5708,2.7936
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.06148,10.7454,-0.830143,0.635,0.937,1.725,-1.50167,11.9068,1.5708,1.1306
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,12.2637,9.61477,-0.706431,0.579,0.468,1.674,-3.0641,15.5994,1.5708,0.6649
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,16.7393,12.4611,-1.12128,0.602,0.479,1.609,-2.72027,20.8983,1.5708,0.6399
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-38.1413,7.27264,-1.33491,1.996,4.886,1.605,1.55929,38.8514,1.5708,2.9532
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.2441,10.0376,-1.00526,0.757,0.615,1.809,-1.56834,28.1161,1.5708,2.7763
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,13.7393,11.8322,-0.755696,0.704,0.579,1.76,-2.34909,18.1477,1.5708,0.711
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,19.3151,4.25451,-1.30583,1.921,4.305,1.675,-1.25228,19.8212,1.5708,0.2168
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,30.3707,12.7226,-2.1034,0.637,0.569,1.612,2.5274,32.995,1.5708,0.3967
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,12.7036,9.71525,-0.880013,0.548,0.482,1.367,-3.0292,16.0169,1.5708,0.6529
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,16.0732,11.5489,-0.906302,0.673,0.747,1.915,-2.0801,19.8128,1.5708,0.623
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,30.8848,12.4145,-2.06464,0.711,0.614,1.683,1.95878,33.3505,1.5708,0.3822
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,13.4758,11.3053,-0.731503,0.719,0.852,1.781,-2.53142,17.6052,1.5708,0.698
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,30.7907,11.8755,-2.14997,0.566,0.551,1.56,0.597433,33.0714,1.5708,0.3681
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,11.7187,9.506,-0.790257,0.633,0.45,1.582,2.8002,15.1101,1.5708,0.6815
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,48.2863,4.13045,-1.00013,2.965,23.672,4.102,1.58439,48.473,1.5708,0.0853
