label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,41.4076,-0.182364,-2.045,2.149,4.625,1.788,-1.26398,41.4585,1.5708,-0.0044
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,dynamic,11.1216,-11.1799,-1.66286,0.477,0.451,1.185,1.5832,15.857,1.5708,-0.788
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,13.4414,-9.31037,-1.41343,0.804,0.747,1.876,1.62743,16.4119,1.5708,-0.6058
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-13.5608,-3.21807,-1.119,1.972,3.801,1.443,-1.58213,13.9823,1.5708,-2.9086
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-8.81644,-2.0757,-0.8624,0.758,0.649,1.986,2.51248,9.0985,1.5708,-2.9104
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,13.597,-8.76388,-1.45446,0.734,0.819,1.727,1.67397,16.2419,1.5708,-0.5725
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-27.2567,-3.59755,-0.93286,2.071,4.757,2.0,-1.56468,27.5089,1.5708,-3.0104
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,9.20725,10.8359,-1.26598,0.588,0.561,1.711,-1.56446,14.2756,1.5708,0.8665
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-25.7182,9.62812,-1.0154,0.668,0.628,1.657,-1.56131,27.4801,1.5708,2.7834
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,4.7321,11.1303,-0.909815,0.635,0.937,1.725,-1.59238,12.1286,1.5708,1.1688
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,5.43752,9.84479,-0.918272,0.579,0.468,1.674,-3.05723,11.284,1.5708,1.0662
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,9.60647,12.6295,-1.39752,0.602,0.479,1.609,-2.71338,15.9293,1.5708,0.9205
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-45.0509,7.10576,-1.08868,1.996,4.886,1.605,1.56632,45.6208,1.5708,2.9852
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,7.47241,9.12902,-1.13353,0.633,0.574,1.765,2.50012,11.8516,1.5708,0.8849
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-25.5,10.1555,-0.885952,0.757,0.615,1.809,-1.56131,27.4621,1.5708,2.7626
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,15.5087,17.4501,-2.27613,2.02,4.415,1.615,-3.10541,23.4565,1.5708,0.8442
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,6.98153,12.0899,-1.04163,0.704,0.579,1.76,-2.34214,13.9997,1.5708,1.0471
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,31.8716,8.37804,-2.57682,0.64,0.584,1.528,-0.0421813,33.055,1.5708,0.2571
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,23.605,13.2033,-2.50882,0.637,0.569,1.612,1.81186,27.1628,1.5708,0.51
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,5.8783,9.8734,-1.11493,0.548,0.482,1.367,-3.02233,11.5448,1.5708,1.0338
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,9.28383,11.7636,-1.21133,0.673,0.747,1.915,-2.0731,15.0346,1.5708,0.9027
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,9.12787,12.6086,-1.20746,0.734,0.6,1.83,2.51659,15.6126,1.5708,0.9442
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,dynamic,7.23914,11.6579,-1.06902,0.694,0.555,1.77,-2.97936,13.7643,1.5708,1.0151
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,23.9835,12.6904,-2.45288,0.711,0.614,1.683,1.96579,27.2447,1.5708,0.4867
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,6.65074,11.4954,-0.971667,0.719,0.852,1.781,-2.5245,13.3162,1.5708,1.0463
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,23.8408,12.163,-2.50442,0.566,0.551,1.56,1.33401,26.8811,1.5708,0.4718
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,4.90106,9.45105,-0.992838,0.633,0.45,1.582,3.0523,10.6924,1.5708,1.0924
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,41.4058,4.56107,-1.46427,2.965,23.672,4.102,1.59142,41.682,1.5708,0.1097
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,36.7694,8.13954,-2.1417,0.763,0.56,1.931,-1.73672,37.7204,1.5708,0.2179
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,25.4473,18.5918,-2.68249,0.614,0.454,1.887,2.70918,31.6294,1.5708,0.631
