label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-8.28083,-21.0446,-1.43378,2.062,4.208,1.811,3.06073,22.6606,1.5708,-1.9457
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,21.7421,-3.21005,0.406815,2.149,4.625,1.788,-1.05961,21.9816,1.5708,-0.1466
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-11.8996,-13.7848,-1.59634,0.477,0.451,1.185,1.10133,18.2803,1.5708,-2.2829
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-13.6186,-7.00298,-1.4188,0.804,0.747,1.876,1.03552,15.3792,1.5708,-2.6666
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,9.16341,-7.52744,-0.910167,0.658,0.728,1.75,-0.0486728,11.8936,1.5708,-0.6877
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-13.4182,-9.13896,-1.46682,0.734,0.819,1.727,1.49549,16.3009,1.5708,-2.5437
car,066278e1-bc45-41ac-99bc-4fc74adf3792,static,7.95128,48.053,-2.75781,1.945,4.288,1.631,-0.022085,48.7844,1.5708,1.4068
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-5.35414,12.8102,-1.20711,0.576,0.405,1.446,-2.19349,13.9365,1.5708,1.9667
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,9.57129,10.0267,-0.826656,0.646,0.524,1.985,2.87902,13.8862,1.5708,0.8086
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-6.73602,10.8338,-1.08554,0.588,0.561,1.711,-1.62111,12.8033,1.5708,2.1271
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,7.13618,26.8011,-1.72369,2.103,4.799,1.859,-0.0439495,27.7884,1.5708,1.3106
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-29.7344,11.2118,-2.68164,0.668,0.628,1.657,-1.61797,31.8909,1.5708,2.781
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-9.43521,11.0213,-1.02457,0.635,0.937,1.725,-2.04623,14.5445,1.5708,2.2788
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-10.5332,9.92736,-1.04386,0.579,0.468,1.674,-3.11365,14.5117,1.5708,2.3858
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-5.75598,12.336,-1.11473,0.602,0.479,1.609,-2.36396,13.6584,1.5708,2.0074
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-8.46785,9.22546,-1.06799,0.633,0.574,1.765,-3.04001,12.568,1.5708,2.3134
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,0.0983392,17.0007,-1.44852,2.02,4.415,1.615,3.10376,17.0626,1.5708,1.565
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-8.67927,12.1205,-0.984555,0.704,0.579,1.76,-2.1872,14.9401,1.5708,2.1922
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,7.63314,11.9236,-1.07341,0.637,0.569,1.612,-3.03371,14.1982,1.5708,1.0014
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-5.68193,12.9151,-1.09019,0.521,0.482,1.56,-2.372,14.1518,1.5708,1.9853
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-8.82688,0.133768,-1.2205,2.314,5.328,2.021,-1.62633,8.9119,1.5708,3.1264
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-10.086,9.65702,-1.20388,0.548,0.482,1.367,-2.81636,14.0155,1.5708,2.3779
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-6.45369,11.723,-0.959028,0.673,0.747,1.915,-2.12882,13.4164,1.5708,2.074
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-6.35604,12.5374,-0.951176,0.734,0.6,1.83,-2.0805,14.0887,1.5708,2.04
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-8.50571,11.6694,-0.976198,0.694,0.555,1.77,-2.73836,14.4732,1.5708,2.2006
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,8.26421,11.7378,-0.996804,0.711,0.614,1.683,2.13499,14.3898,1.5708,0.9573
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-9.10298,11.6021,-0.966161,0.719,0.852,1.781,-2.0392,14.7786,1.5708,2.2361
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,0.712685,25.554,-1.5906,2.1,4.343,1.941,3.11023,25.6134,1.5708,1.5429
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,17.8382,5.58721,-0.0703156,0.507,0.484,1.778,1.62571,18.6929,1.5708,0.3035
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,7.76976,11.2816,-1.0806,0.566,0.551,1.56,1.96067,13.7409,1.5708,0.9677
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-11.0353,9.64924,-1.15314,0.633,0.45,1.582,-2.74643,14.7043,1.5708,2.4231
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,24.9231,2.68449,1.22094,2.965,23.672,4.102,1.53474,25.097,1.5708,0.1073
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,10.5053,10.1945,-0.850748,0.576,0.558,1.847,2.80552,14.6633,1.5708,0.7704
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,18.2873,6.55945,0.0541436,0.763,0.56,1.931,1.71083,19.4282,1.5708,0.3444
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,10.2137,9.41544,-0.899389,0.614,0.454,1.887,2.7741,13.9205,1.5708,0.7448
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-6.66561,11.3226,-1.12064,0.501,0.47,1.591,-1.9626,13.1866,1.5708,2.1029
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,7.45296,34.2392,-2.04517,1.989,4.393,2.0,-0.022085,35.1006,1.5708,1.3565
