label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,70a5d7e2-6cd7-402b-a7e2-49bb7c0f1bf9,static,-9.44109,-13.1672,-1.25367,0.577,0.684,1.649,2.6224,16.2506,1.5708,-2.1929
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,static,-20.2884,-5.21609,-1.73163,0.672,0.669,1.669,1.48121,21.0196,1.5708,-2.8899
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,static,11.0783,-8.47695,-1.224,0.599,0.657,1.592,-0.0478335,14.0031,1.5708,-0.6531
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,static,-6.23343,-35.0027,-1.51924,1.962,4.612,2.011,-3.13192,35.5859,1.5708,-1.747
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-36.5301,-34.4127,-1.51681,3.359,18.432,3.779,-0.822332,50.2094,1.5708,-2.386
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,static,9.66832,-15.0969,-1.07895,0.731,0.731,2.0,0.615249,17.9599,1.5708,-1.0012
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-10.3286,-12.8804,-1.34136,0.616,0.578,1.501,2.61593,16.5645,1.5708,-2.2467
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,static,-23.1254,-4.7196,-1.83833,0.713,0.512,1.89,1.50953,23.6736,1.5708,-2.9403
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,7.60868,-20.5966,-1.48541,2.267,6.046,1.954,-0.0508047,22.0072,1.5708,-1.2169
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-9.93441,-9.18968,-1.45927,0.562,0.495,1.397,1.24076,13.6115,1.5708,-2.3951
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,-2.17166,-10.8503,-1.10498,0.748,0.886,1.918,-0.985109,11.1205,1.5708,-1.7683
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,-5.68405,-21.095,-1.40627,2.062,4.208,1.811,3.0616,21.8926,1.5708,-1.834
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,27.4505,-4.84609,0.277969,1.793,4.318,1.656,-1.62002,27.8764,1.5708,-0.1747
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,24.5079,-3.05482,0.0530872,2.149,4.625,1.788,-1.05819,24.6976,1.5708,-0.124
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-9.28319,-13.7967,-1.46701,0.477,0.451,1.185,1.10199,16.6937,1.5708,-2.1631
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-10.4023,-7.69691,-1.20552,0.804,0.747,1.876,1.25813,12.9963,1.5708,-2.5046
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,11.569,-8.3948,-1.11651,0.658,0.728,1.75,-0.0478335,14.3374,1.5708,-0.6277
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-9.72839,-10.0395,-1.32501,0.734,0.819,1.727,1.49651,14.0424,1.5708,-2.3405
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-2.84271,12.7475,-1.06753,0.576,0.405,1.446,-2.45314,13.1042,1.5708,1.7902
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,12.0935,10.0787,-0.916667,0.646,0.524,1.985,2.85703,15.7694,1.5708,0.6948
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-4.24393,10.7529,-0.950332,0.588,0.561,1.711,-1.61874,11.5991,1.5708,1.9467
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,9.59991,26.7979,-1.74758,2.103,4.799,1.859,-0.0416618,28.5191,1.5708,1.2268
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-28.3371,11.0613,-2.27712,0.668,0.628,1.657,-1.61559,30.5046,1.5708,2.7694
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-6.9194,11.0236,-0.848943,0.635,0.937,1.725,-2.15924,13.043,1.5708,2.1313
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-8.01751,9.87342,-0.855162,0.579,0.468,1.674,-3.11142,12.7474,1.5708,2.2528
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-3.25417,12.2479,-1.02265,0.602,0.479,1.609,-2.76717,12.714,1.5708,1.8305
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-5.96784,9.16753,-0.941984,0.633,0.574,1.765,3.1316,10.9793,1.5708,2.1479
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-28.1205,11.6764,-2.22471,0.757,0.615,1.809,-1.61559,30.5295,1.5708,2.748
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,2.5599,16.9969,-1.3975,2.02,4.415,1.615,3.10605,17.2453,1.5708,1.4213
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-6.17824,12.0699,-0.817648,0.704,0.579,1.76,-2.18523,13.5839,1.5708,2.0439
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,14.6549,11.8521,-0.846382,0.64,0.584,1.528,1.492,18.8668,1.5708,0.6801
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,10.1543,11.9668,-1.14115,0.637,0.569,1.612,-3.05252,15.7358,1.5708,0.8672
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-3.27015,12.871,-0.981386,0.521,0.482,1.56,-2.37009,13.3161,1.5708,1.8196
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-9.24032,0.234363,-1.14531,2.314,5.328,2.021,-1.65882,9.314,1.5708,3.1162
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-7.51589,9.80296,-1.01916,0.548,0.482,1.367,-2.81435,12.3946,1.5708,2.2249
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-3.97318,11.6396,-0.797789,0.673,0.747,1.915,-2.12682,12.3249,1.5708,1.8997
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-3.82918,12.453,-0.815193,0.734,0.6,1.83,-2.07848,13.0539,1.5708,1.8691
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-6.00937,11.6422,-0.813431,0.694,0.555,1.77,-2.73638,13.1269,1.5708,2.0473
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,10.7772,11.8475,-1.07479,0.711,0.614,1.683,2.13773,16.052,1.5708,0.8327
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-6.58449,11.5264,-0.793667,0.719,0.852,1.781,-2.03715,13.2982,1.5708,2.0898
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,3.18097,28.7892,-1.68317,2.1,4.343,1.941,3.11252,29.0133,1.5708,1.4608
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,21.558,5.73162,-0.150471,0.507,0.484,1.778,1.62817,22.3074,1.5708,0.2599
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,10.281,11.2687,-1.15246,0.566,0.551,1.56,1.96335,15.2974,1.5708,0.8312
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-8.46568,9.57439,-0.955212,0.633,0.45,1.582,-2.93666,12.816,1.5708,2.2948
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,27.4973,2.71774,0.885937,2.965,23.672,4.102,1.53712,27.6455,1.5708,0.0985
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,21.7286,6.56709,-0.0858515,0.763,0.56,1.931,1.75522,22.6995,1.5708,0.2935
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,12.7875,9.61841,-0.998904,0.614,0.454,1.887,2.72427,16.0322,1.5708,0.6449
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-4.13107,11.2484,-0.982814,0.501,0.47,1.591,-1.9605,12.0232,1.5708,1.9228
car,eef8bfe4-2617-491a-8a66-dbfc3e065ae7,static,9.89202,34.2375,-2.0552,1.989,4.393,2.0,-0.0198157,35.6971,1.5708,1.2895
