label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,static,-30.8228,-34.5044,-0.464427,3.359,18.432,3.779,-0.820619,46.2689,1.5708,-2.2999
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,static,-3.93441,-12.2189,-0.922802,0.616,0.578,1.501,2.48139,12.8698,1.5708,-1.8823
pedestrian,851a29ac-1826-43c2-847d-55e6c03dfafe,static,-16.8376,-5.20316,-1.57233,0.713,0.512,1.89,1.59343,17.6932,1.5708,-2.8419
pedestrian,882178e2-7e7d-4047-a675-96a4da3ef892,static,-5.52986,-20.9626,-0.558618,0.573,0.513,1.716,-0.625618,21.6869,1.5708,-1.8287
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,static,-5.926,-20.7266,-0.561711,0.759,0.567,1.683,2.88976,21.5644,1.5708,-1.8493
truck,8fc762e4-524d-474c-9ebf-f9659586893d,static,13.3013,-20.6948,-0.819928,2.267,6.046,1.954,-0.0485249,24.6145,1.5708,-0.9995
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,static,-2.27126,-10.4744,-0.990558,0.562,0.495,1.397,1.19632,10.7635,1.5708,-1.7843
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,static,-28.361,-2.06353,-2.66311,1.852,4.864,1.848,-1.60173,28.5604,1.5708,-3.069
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,static,0.73616,-12.007,-0.770597,0.748,0.886,1.918,-0.756481,12.0542,1.5708,-1.5096
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,static,-18.4512,-4.65357,-1.80411,0.619,0.623,1.65,-0.684293,19.1143,1.5708,-2.8945
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,static,0.020431,-21.1889,-0.729917,2.062,4.208,1.811,3.06389,21.2015,1.5708,-1.5698
car,bd4b24ee-fc4e-40ed-9431-235229264632,static,-41.4608,-1.35921,-3.44094,2.203,5.0,2.174,-1.61917,41.6255,1.5708,-3.1088
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,static,33.1261,-4.91046,0.507545,1.793,4.318,1.656,-1.61917,33.4919,1.5708,-0.1472
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,30.7499,-2.73798,0.290292,2.149,4.625,1.788,-1.03935,30.8729,1.5708,-0.0888
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-3.03165,-8.96324,-0.870054,0.804,0.747,1.876,0.89726,9.502,1.5708,-1.8969
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,17.1523,-10.8337,-0.71922,0.658,0.728,1.75,-0.0455544,20.2999,1.5708,-0.5633
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-17.1256,-1.25691,-1.84535,0.758,0.649,1.986,2.29407,17.2705,1.5708,-3.0683
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,-1.7598,-11.6481,-0.798775,0.734,0.819,1.727,1.6761,11.8073,1.5708,-1.7207
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-35.7879,-1.86466,-3.15224,2.071,4.757,2.0,-1.61917,35.9748,1.5708,-3.0895
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,2.72326,12.5883,-1.33756,0.576,0.405,1.446,-3.0988,12.9488,1.5708,1.3577
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,17.7606,11.0096,-1.1037,0.646,0.524,1.985,2.8158,20.9253,1.5708,0.5549
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,1.40849,10.6673,-1.16595,0.588,0.561,1.711,-1.61941,10.8229,1.5708,1.4395
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,15.3043,26.669,-2.38931,2.103,4.799,1.859,-0.040897,30.841,1.5708,1.0498
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-25.1702,10.8545,-2.70107,0.668,0.628,1.657,-1.61626,27.5437,1.5708,2.7344
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-1.25492,10.9266,-1.1159,0.635,0.937,1.725,-2.19446,11.0549,1.5708,1.6851
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-2.39153,9.81222,-1.05006,0.579,0.468,1.674,-3.11068,10.1539,1.5708,1.8099
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,2.37166,12.1902,-1.2697,0.602,0.479,1.609,-2.76672,12.4835,1.5708,1.3786
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-0.334654,9.06857,-1.12954,0.633,0.574,1.765,2.78468,9.1448,1.5708,1.6077
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-25.0344,11.4182,-2.60676,0.757,0.615,1.809,-1.61626,27.6386,1.5708,2.7137
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,8.22392,16.8574,-1.77825,2.02,4.415,1.615,3.12429,18.8406,1.5708,1.1169
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-0.590376,11.9179,-1.04728,0.704,0.579,1.76,-2.39581,11.9784,1.5708,1.6203
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,22.3382,11.0977,-0.865659,0.64,0.584,1.528,1.49133,24.958,1.5708,0.4611
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,15.7221,11.8472,-1.38843,0.637,0.569,1.612,-3.05181,19.735,1.5708,0.6458
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,2.22362,12.9287,-1.26651,0.521,0.482,1.56,-2.92839,13.1795,1.5708,1.4005
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-10.7208,0.693354,-1.43501,2.314,5.328,2.021,-1.64207,10.8386,1.5708,3.077
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-1.87504,9.72958,-1.21096,0.548,0.482,1.367,-2.9186,9.9823,1.5708,1.7612
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,1.74926,11.5529,-1.06567,0.673,0.747,1.915,-2.12723,11.7331,1.5708,1.4205
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,1.68423,12.448,-1.10384,0.734,0.6,1.83,2.78253,12.6098,1.5708,1.4363
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-0.261259,11.5118,-1.06711,0.694,0.555,1.77,-2.73596,11.5641,1.5708,1.5935
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,16.3586,11.7293,-1.35199,0.711,0.614,1.683,2.13763,20.1744,1.5708,0.6221
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-0.900711,11.4145,-1.02864,0.719,0.852,1.781,-2.03765,11.4961,1.5708,1.6495
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,29.2568,5.68196,-0.0450117,0.507,0.484,1.778,2.27697,29.8035,1.5708,0.1918
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,15.9557,11.2226,-1.37712,0.566,0.551,1.56,1.96301,19.5558,1.5708,0.613
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-2.8015,9.49112,-1.13959,0.633,0.45,1.582,-3.07575,9.9613,1.5708,1.8578
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,33.1993,2.6568,0.901317,2.965,23.672,4.102,1.53646,33.3176,1.5708,0.0799
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,28.5943,6.49456,-0.0327085,0.763,0.56,1.931,2.15616,29.3226,1.5708,0.2233
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,18.3966,10.6155,-1.12028,0.614,0.454,1.887,2.42071,21.2692,1.5708,0.5234
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,1.5358,11.1712,-1.21132,0.501,0.47,1.591,-1.96107,11.3412,1.5708,1.4342
