label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,5.21455,13.1945,-1.1499,0.64,0.584,1.528,0.564693,14.2341,1.5708,1.1944
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,3.06877,11.9335,-1.24421,0.637,0.569,1.612,-3.01691,12.3844,1.5708,1.3191
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-10.4031,12.9909,-1.42108,0.521,0.482,1.56,-2.3695,16.7035,1.5708,2.246
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.93703,0.0836935,-1.2637,2.314,5.328,2.021,-1.60731,8.0374,1.5708,3.131
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,4.84449,12.8211,-1.34405,0.531,0.388,1.149,0.432003,13.7716,1.5708,1.2095
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-14.7512,9.6878,-1.53731,0.548,0.482,1.367,-2.79605,17.7148,1.5708,2.5605
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-11.0834,11.7714,-1.25173,0.673,0.747,1.915,-2.12663,16.2165,1.5708,2.3261
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-10.9755,12.5635,-1.30817,0.734,0.6,1.83,-2.07142,16.7336,1.5708,2.2888
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-13.1384,11.8165,-1.33215,0.694,0.555,1.77,-2.36939,17.7207,1.5708,2.4091
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,3.61556,11.8174,-1.16607,0.711,0.614,1.683,2.591,12.413,1.5708,1.2739
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-13.7147,11.6445,-1.31333,0.719,0.852,1.781,-2.22866,18.0392,1.5708,2.4376
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-4.04695,22.8478,-1.89051,2.1,4.343,1.941,3.11298,23.2803,1.5708,1.7461
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,10.9252,5.15125,-0.350654,0.507,0.484,1.778,1.62726,12.0838,1.5708,0.4406
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,3.20605,11.3667,-1.24148,0.566,0.551,1.56,2.10522,11.8753,1.5708,1.2959
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-15.7159,9.6098,-1.49659,0.633,0.45,1.582,-2.74363,18.4818,1.5708,2.5928
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,20.3246,2.84631,1.37169,2.965,23.672,4.102,1.53634,20.5687,1.5708,0.1391
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,6.10637,9.76153,-0.940688,0.576,0.558,1.847,2.68899,11.5525,1.5708,1.0118
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,12.0939,6.85281,-0.170347,0.763,0.56,1.931,1.76808,13.9015,1.5708,0.5155
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,5.62372,9.44692,-0.999626,0.614,0.454,1.887,2.7765,11.0395,1.5708,1.0338
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-11.3145,11.3906,-1.43432,0.501,0.47,1.591,-1.96063,16.119,1.5708,2.3528
