label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,728b8cd0-80bb-4e47-9d72-8db9a06acccc,dynamic,-31.5175,-3.96605,-1.50678,0.672,0.669,1.669,1.48481,31.8018,1.5708,-3.0164
pedestrian,772e71b9-8279-4e15-b5bb-da81585bd2c4,dynamic,0.842022,-4.94827,-1.13182,0.599,0.657,1.592,0.340776,5.1454,1.5708,-1.4022
car,77a7e406-5ab5-44a8-8c9b-976f90a1319d,dynamic,-16.6263,-34.8756,-0.65688,1.962,4.612,2.011,-3.12721,38.6416,1.5708,-2.0157
other vehicle,804594ee-2116-4738-8ba8-462d706f06a5,dynamic,-46.8959,-34.3646,-0.529642,3.359,18.432,3.779,-0.817998,58.1415,1.5708,-2.5092
pedestrian,81c91fc2-f873-45a4-b389-98affdea3ba7,dynamic,-0.925456,-14.9173,-0.729906,0.731,0.731,2.0,0.945457,14.9638,1.5708,-1.6328
pedestrian,8423c2d6-3749-419c-a608-e88ae7eb6d61,dynamic,-21.0047,-13.8948,-0.932439,0.616,0.578,1.501,2.46516,25.2018,1.5708,-2.5572
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,-2.84211,-20.439,-1.00079,2.267,6.046,1.954,-0.0460749,20.6599,1.5708,-1.709
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-24.9719,-6.20125,-1.22233,0.562,0.495,1.397,1.53304,25.7594,1.5708,-2.8982
car,ac2c8f11-e46a-4956-bc36-38adb2037bd4,dynamic,-17.4298,-53.9598,-0.771242,1.993,4.334,1.629,3.10478,56.7103,1.5708,-1.8832
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-5.87762,-8.21194,-0.810296,0.748,0.886,1.918,-1.33004,10.1311,1.5708,-2.192
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-16.1087,-20.9675,-0.848727,2.062,4.208,1.811,3.06634,26.4546,1.5708,-2.2259
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,16.944,-4.61648,0.315434,1.793,4.318,1.656,-1.6164,17.5645,1.5708,-0.266
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.6409,-1.74205,0.317547,2.149,4.625,1.788,-1.03666,15.7408,1.5708,-0.1109
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-26.058,-5.04777,-1.13525,0.804,0.747,1.876,1.91857,26.5667,1.5708,-2.9502
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,1.27325,-4.79556,-1.05188,0.658,0.728,1.75,0.309623,5.072,1.5708,-1.3113
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,-13.5095,12.9256,-1.22839,0.576,0.405,1.446,-1.83339,18.7373,1.5708,2.3783
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,1.51804,10.1368,-1.10541,0.646,0.524,1.985,2.97913,10.3093,1.5708,1.4221
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.4418,10.8351,-1.04269,0.588,0.561,1.711,-1.91285,17.2965,1.5708,2.4632
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,-1.02649,26.9308,-2.27828,2.103,4.799,1.859,-0.038373,27.0465,1.5708,1.6089
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.7249,11.1848,-1.02267,0.635,0.937,1.725,-2.02117,19.324,1.5708,2.5233
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-18.5357,9.99045,-0.986726,0.579,0.468,1.674,-2.11361,21.0797,1.5708,2.6472
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.6524,12.3911,-1.15484,0.602,0.479,1.609,-2.0706,18.4733,1.5708,2.4046
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-16.581,9.21057,-1.03341,0.633,0.574,1.765,-2.50745,18.9956,1.5708,2.6345
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-8.0368,17.1032,-1.63631,2.02,4.415,1.615,3.12681,18.9681,1.5708,2.0101
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.697,12.2588,-0.953584,0.704,0.579,1.76,-1.89716,20.7359,1.5708,2.5083
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,1.46357,13.5418,-1.34578,0.64,0.584,1.528,0.343433,13.687,1.5708,1.4631
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-0.470133,11.9068,-1.35597,0.637,0.569,1.612,-3.01435,11.993,1.5708,1.6103
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-14.1119,13.2329,-1.18764,0.521,0.482,1.56,-2.36747,19.3821,1.5708,2.3883
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,0.913705,13.4768,-1.53054,0.531,0.388,1.149,0.252646,13.5942,1.5708,1.5031
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-18.213,9.67808,-1.11697,0.548,0.482,1.367,-2.7938,20.6549,1.5708,2.6532
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-14.0383,11.693,-1.01631,0.673,0.747,1.915,-2.12445,18.2984,1.5708,2.4471
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-14.3784,12.6235,-1.01363,0.734,0.6,1.83,-2.00643,19.1603,1.5708,2.4211
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,0.259217,11.8115,-1.28732,0.711,0.614,1.683,2.94351,11.8843,1.5708,1.5489
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.2435,10.909,-0.961606,0.719,0.852,1.781,-1.93377,19.5904,1.5708,2.5502
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-7.57522,22.8723,-1.86646,2.1,4.343,1.941,3.1158,24.1663,1.5708,1.8906
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,-0.093938,11.2007,-1.3337,0.566,0.551,1.56,2.77988,11.2802,1.5708,1.5792
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-19.2823,9.59317,-1.06028,0.633,0.45,1.582,-2.74142,21.5629,1.5708,2.6799
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,16.9493,2.95094,0.846107,2.965,23.672,4.102,1.5393,17.2251,1.5708,0.1724
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,2.61323,9.80597,-1.12455,0.576,0.558,1.847,2.69249,10.2103,1.5708,1.3104
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,7.51085,6.83247,-0.642864,0.763,0.56,1.931,2.59565,10.1739,1.5708,0.7381
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,2.17596,9.49005,-1.16248,0.614,0.454,1.887,2.88476,9.8055,1.5708,1.3454
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.7737,11.3969,-1.12455,0.501,0.47,1.591,-1.95825,18.6927,1.5708,2.4845
