label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,static,33.8369,-2.13715,-0.17368,2.149,4.625,1.788,-1.03642,33.9048,1.5708,-0.0631
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,0.968396,-9.47051,-0.818599,0.804,0.747,1.876,1.06355,9.555,1.5708,-1.4689
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,20.0268,-12.0777,-1.01866,0.658,0.728,1.75,-0.032764,23.409,1.5708,-0.5427
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,static,-14.5591,-1.51252,-1.61033,0.758,0.649,1.986,2.34932,14.7258,1.5708,-3.0381
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,static,2.06759,-11.3812,-0.924767,0.734,0.819,1.727,1.61974,11.6044,1.5708,-1.3911
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,static,-33.0771,-2.35323,-2.65972,2.071,4.757,2.0,-1.60589,33.2672,1.5708,-3.0706
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,5.2087,12.6106,-1.2817,0.576,0.405,1.446,-3.10156,13.704,1.5708,1.1791
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,3.92474,10.6814,-1.10205,0.588,0.561,1.711,-1.60402,11.4329,1.5708,1.2187
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,17.559,26.9007,-2.44562,2.103,4.799,1.859,-0.0261402,32.2172,1.5708,0.9925
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,static,-24.1583,10.4046,-2.29762,0.668,0.628,1.657,-1.60087,26.4038,1.5708,2.7349
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,1.25441,10.8628,-1.00345,0.635,0.937,1.725,-2.29468,10.9809,1.5708,1.4558
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,0.167399,9.75453,-0.925613,0.579,0.468,1.674,-3.09597,9.7998,1.5708,1.5536
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,4.88521,12.331,-1.21223,0.602,0.479,1.609,-2.7521,13.3187,1.5708,1.1936
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,2.19321,9.04527,-1.05966,0.633,0.574,1.765,2.70537,9.3675,1.5708,1.3329
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,static,-23.9465,11.0506,-2.19832,0.757,0.615,1.809,-1.60087,26.4648,1.5708,2.7092
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,10.632,16.9783,-1.7862,2.02,4.415,1.615,3.13903,20.112,1.5708,1.0113
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,1.88863,11.9094,-0.976208,0.704,0.579,1.76,-2.38107,12.0977,1.5708,1.4135
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,26.1807,11.0974,-0.986851,0.64,0.584,1.528,1.5067,28.4527,1.5708,0.4009
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,18.3319,12.2106,-1.56585,0.637,0.569,1.612,-2.84512,22.0819,1.5708,0.5876
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-12.7908,0.738778,-1.51155,2.314,5.328,2.021,-1.6267,12.901,1.5708,3.0839
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,0.657354,9.70922,-1.09738,0.548,0.482,1.367,-3.06105,9.7931,1.5708,1.5032
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,4.21861,11.6167,-1.00307,0.673,0.747,1.915,-2.11227,12.3996,1.5708,1.2225
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,4.05395,12.5629,-1.02749,0.734,0.6,1.83,2.75679,13.2407,1.5708,1.2587
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,2.16876,11.515,-0.990714,0.694,0.555,1.77,-3.0879,11.7593,1.5708,1.3846
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,18.8982,11.9093,-1.54072,0.711,0.614,1.683,2.04837,22.3908,1.5708,0.5623
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,1.60712,11.3923,-0.919056,0.719,0.852,1.781,-2.02261,11.5418,1.5708,1.4307
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,31.9302,6.19041,-0.465682,0.507,0.484,1.778,2.00948,32.5281,1.5708,0.1915
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,18.484,11.4381,-1.56406,0.566,0.551,1.56,1.97855,21.793,1.5708,0.5541
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-0.285949,9.43975,-1.01241,0.633,0.45,1.582,-3.06105,9.4982,1.5708,1.6011
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,35.8714,3.13655,0.339541,2.965,23.672,4.102,1.55186,36.0099,1.5708,0.0872
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,31.5697,6.92863,-0.416348,0.763,0.56,1.931,2.64663,32.3238,1.5708,0.216
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,20.795,11.7579,-1.29684,0.614,0.454,1.887,2.56529,23.9241,1.5708,0.5146
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,4.00967,11.1761,-1.14677,0.501,0.47,1.591,-1.94596,11.9289,1.5708,1.2263
